#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
2993	0.0437362756554232	4
29930	0	0
29931	0.614534818830011	61
29933	0.578686303601019	77
29934	8.90175230863313	1706
29935	0.130507925112817	7
29937	45.5424133192125	1486
2994	0.194937153558019	5
29940	2.44735476173827	604
29941	0.743434885127876	123
29942	1.82214120502971	471
29943	0.0453620327177381	6
29944	22.7757122244833	2935
29945	8.24746545387732	1491
29946	3.18674113436853	213
29947	0.01704843101457	1
29948	3.07337514367297	205
29949	0	0
2995	2.15071161198078	172
29950	2.99294049007983	124
29951	0.989368368354826	141
29952	41.0652811516428	2605
29953	3.88332352324607	819
29954	8.59291291908766	1440
29956	40.0978841287915	3670
29957	1.7306059523259	232
29958	0.993099602066014	143
29959	24.7570910141388	2746
2996	0.602070227772506	39
29960	11.0634201101259	609
29964	3.09222908833528	175
29965	48.9544161752331	4861
29966	7.72710289281829	1127
29967	6.33005901414879	903
29968	55.1009219993796	4274
29969	0.864264943464478	164
2997	4.49372704001347	559
29970	70.5964901610365	7243
29974	0.0029845688364142	1
29978	33.5945268669576	3948
29979	40.4942374441402	7368
2998	4.40493257612556	803
29980	10.543752111503	915
29982	8.6952616772099	635
29984	0.128352265272976	5
29985	3.59505982160535	488
29986	0.0615330535490615	3
29988	9.76155170268084	732
29989	0	0
2999	0.119813072341324	4
29990	17.0300784615724	842
29991	0	0
29992	8.44056973853303	406
29993	77.3930316602135	11969
29994	4.7104683850862	1496
29995	1.1788574362855	128
29997	46.9328744096343	2456
29998	2.39106062354303	482
29999	0.0769027586220424	5
3	0.290604063056018	12
30	24.137163482437	1649
3000	0.271594944402394	34
30000	32.4934777304524	6091
30001	8.98899385105925	1023
30008	6.37105143124659	453
30009	0.011308173915574	1
3001	0	0
30010	6.77081268448558	680
30011	12.2622173274837	2170
30012	0	0
30014	0	0
3002	0.125499992711355	4
3003	0.055664350834175	2
3004	0.463623113350527	15
3005	35.1886494048516	2819
3006	4.45010629892885	112
30061	1.41994277467704	176
30062	0.0181949473324094	2
3007	0	0
3008	0.111151426665693	3
3009	0	0
301	11.0600568987674	532
3010	0	0
3012	0.670390253619031	13
3013	0.057028673158542	1
3014	8.79472298358394	482
3015	80.594526569323	3425
3017	1.07720827077246	50
3018	0	0
302	6.48465111345805	404
3020	6.10722316226081	223
3021	132.219450223143	12297
3024	0	0
3026	0.138498206242173	15
3028	17.9400480235189	594
3029	36.1119018623615	1999
303	0.368159788745018	17
3030	29.1612373992617	3045
3032	36.6407341666051	2861
3033	9.8330138395512	783
3034	0.0371640982760752	5
3035	25.8916297783155	3649
3036	1.08843450571182	79
3037	0.204258423251816	23
3038	3.3004649188111	570
3039	1.67527430270533	36
304	1.53193817438862	69
3040	5.24003957170802	109
3042	0	0
3043	29.5027728472745	635
3044	0.0440676110770552	1
3045	0.0375770327013649	1
3046	0.249500445068621	7
3047	0	0
3048	0	0
3049	1.42528016224718	32
305	0.301618315816289	14
3050	0.484743721847607	14
3052	8.23940982682447	668
3053	0.393893981055723	31
3054	5.03647975125954	1563
3055	9.16452025549962	720
3059	24.5295412553624	1734
306	4.87196050963194	298
3060	0.100813252377319	2
3061	0.0602915076924884	5
3062	0.177706456074479	12
3064	8.67034744636068	4017
3065	8.37347835157129	602
3066	7.78220401476805	1854
3067	0.0880018859632569	8
3068	41.0594578131064	4070
3069	26.5991888964771	6860
307	3.87190935457092	641
3070	0.162444472110174	23
3071	4.25394870731664	577
3073	17.436452464982	1461
3074	20.9213560377231	1753
3075	8.24729255565324	1261
3077	0.441233223426393	48
3078	0.0672736082749185	3
308	49.4020243353884	2716
3080	0	0
3081	0.0956731029962382	8
30811	2.02824387340434	515
30812	22.1592587573367	2323
30813	0.405034925593073	52
30814	0	0
30815	34.909706352638	4279
30816	0.0325058656729326	4
30817	2.15921811545399	483
30818	7.59651414284218	788
30819	30.7706884303264	2920
3082	0.627725682968124	138
30820	7.08548794253438	706
30827	11.3308050840787	1189
3083	0.231695687106166	17
30832	2.17860061308765	357
30833	11.2332067364511	443
30834	6.29393898526506	190
30835	0.117355574892494	18
30836	16.1023245148643	1507
30837	7.43852258589678	2200
3084	0.778527795694642	212
30844	3.34664117571361	333
30845	24.9743539643145	3354
30846	2.7510288232088	339
30848	0	0
30849	6.31446277080312	1094
30850	5.99623597104478	729
30851	14.3425257396993	682
3087	2.87704630818023	174
309	66.6565411930029	7139
3090	0.546361114167622	60
3091	19.826514548197	2996
3092	6.43320949409481	1856
3093	32.0235842936503	5775
3094	182.24185318001	6692
3096	2.24141281819535	709
30968	28.4342334115221	1399
3097	11.6034422815282	4045
3098	48.1618245295548	8167
3099	3.20678700283199	789
31	6.2532574322949	2465
310	71.8669957127605	5446
3101	0.4645197334524	49
3104	4.20084780226363	353
3105	50.6976607711827	4553
3107	107.169318176951	5844
3108	20.5562444612381	793
3109	14.6776373902318	705
311	14.6412797487731	2441
3110	0.0111264817562572	1
3111	4.12860556920922	515
3112	2.20466532385501	104
3116	0.975509104836178	27
3117	15.0624229449643	362
3119	25.2043430374128	1442
312	0.182577673012281	10
3120	0.249945981577672	11
3123	66.9246952411309	3562
3125	73.5208695344866	2907
3126	73.059231020758	3047
3127	68.9983634137994	2778
3128	9.94643804509661	514
313	1.77303682551528	156
3131	35.4653805491718	6831
3134	4.74168534519564	553
3135	0.223512955318781	8
3136	1.28286356933995	67
3137	0.412016556882705	22
3139	0.578923700692079	92
314	1.42967566743797	131
3140	1.40162427035622	381
3141	2.39914466915188	659
3142	0.778482677473559	61
3145	5.19122709212686	302
3146	32.4113410222548	4696
3148	14.0760427396764	800
3149	6.49405788927803	890
3150	18.3117145231696	821
3151	12.481720008976	845
3155	13.9635131815803	772
3156	22.2736672190736	3509
3157	28.5562971259436	5351
3158	0.0117942511398445	1
3159	16.8933187063891	1394
316	0.465684078143019	79
3161	0.333348118176005	36
3162	6.54861329892239	358
3163	20.8352040615223	2018
3164	2.81103081795738	427
3166	0.122090303077289	9
3167	0	0
3169	0.0172098362786133	2
317	5.8425534091339	1459
3170	0	0
3171	0.0146227367073185	1
3172	0.164050822896024	31
3174	0.147816333380442	21
3175	0.0725000996531527	6
3176	2.14563809112902	344
317648	4.25720522555282	565
317649	8.81181975198161	2039
317662	5.61214674261893	729
317671	0.532347909948798	52
3177	3.21100180777164	346
317701	0	0
317703	0	0
317705	0	0
317716	0	0
317719	0.181941343320818	14
317749	1.81872067858764	122
317751	0.0807407803200826	9
317754	0	0
317760	0.210550086488595	22
317761	0.0315793955601047	3
317762	6.78521541884377	1323
317772	0.129842068352038	2
317781	11.7435793571813	1905
3178	32.7833884627246	2659
318	15.7462797831799	582
3181	161.740601257382	20637
3182	26.2978807689572	1642
3183	25.5017349319828	4356
3184	49.9734910055389	3878
3185	19.2343546264732	2228
3187	74.4290554295494	5937
3188	60.1390246218628	4946
3189	35.3247142058371	3289
319	0	0
3190	132.119336704914	14241
319085	0.0556821122734967	9
319089	0.108255421752567	21
3191	49.2132078768611	4374
319100	0.112079473259562	4
319101	0	0
319103	0.533662813043237	2
319139	0.819285163686096	2
3192	40.8782128976133	9622
3195	0	0
3196	0.229757712028141	17
3198	0.0114102092235608	1
3199	0	0
32	2.46114117448996	844
320	17.2654606522269	3969
3200	0	0
3201	0.0168313792308197	1
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	48.2453063537278	2387
3209	0	0
321	39.5035548136639	5274
3211	0	0
3212	0	0
3213	0.0126098518581645	2
3214	0	0
3215	0	0
3216	0	0
3217	0.0851049694538593	4
3218	0	0
3219	0	0
322	69.5077793237095	10262
3221	0.0991803011452904	8
3222	0	0
3223	0	0
3224	0	0
3225	0	0
3226	0	0
3227	0	0
3228	0	0
3229	0	0
323	8.67350466416096	2842
3231	0.717457501026819	52
3232	0.0529388848031606	5
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0.0127620111061239	1
3238	0	0
3239	0	0
324	11.7313512712477	4524
3240	0.197317661539053	10
3241	13.1324182363425	2799
3242	0.104836438298659	7
3248	0.307468763114439	32
3249	1.71590697999153	180
325	0	0
3250	5.33145852046996	246
3251	70.0703044994414	3409
3257	9.45785282123743	1370
326	1.09714960446123	108
3262	0	0
3263	0.627209991300046	35
326340	0.0597629246113488	3
326342	0.447128176814044	42
326343	0.868960626159155	17
3265	28.5473170167603	1222
3266	0.528171125499814	15
326624	3.99518294219666	518
326625	7.93529831458056	1153
3267	10.9393662674552	3478
3268	6.70075136558955	1116
3269	2.17330309857788	358
327	11.3334447643243	1079
3270	0.362049252832238	33
3273	0	0
3274	2.3280907674316	564
3275	13.4141076705924	3668
3276	21.4629833078202	1929
327657	0	0
328	45.0750227291969	2568
3280	6.17127530894284	310
3281	52.2470382552489	3573
3283	0.0692491031210867	4
3284	0.0466598234933525	3
329	10.5632078566276	1549
3290	5.10745300797287	275
3291	0.941699587028791	61
3292	3.75825996691725	314
3293	11.7526258623128	752
3294	0.019147217452835	1
3295	41.0404353907157	4181
3297	13.0724715686094	1005
3298	14.3558071385302	1424
3299	15.5532744977842	1400
33	0.359719323000034	41
330	0.959527436677075	228
3300	77.7234205660678	8351
3301	97.9573138818181	5180
3303	6.99276245925902	584
3304	13.7690300039094	1193
3305	1.19681316213528	116
3306	53.2028109444439	5067
3308	21.5148882630383	2504
3309	47.1214854245412	6432
331	9.3159290815464	2737
3310	0.932199465091552	85
3311	0.466660622717311	40
3312	345.850770413464	29288
3313	70.4883183891463	8497
3315	27.5282555082688	849
3316	6.67459250772329	193
332	0.233489122565339	23
3320	290.789120446196	40732
3321	1.77240523263474	454
3326	374.028841570631	38310
3329	41.952637243923	3746
333	242.803183908958	20453
3336	38.5760376337067	1264
3337	26.6754282181348	2602
3338	9.71595025094552	461
3339	0.576528941021448	297
333926	5.73547414181416	338
333929	1.27995972593478	130
333932	0	0
334	118.167210791278	16219
3340	13.597593298077	4282
3344	5.32352480243354	1066
3346	0	0
3347	0	0
335	0.239626144682648	8
3350	1.91738273942394	148
3351	0.47110643044013	19
3352	0.779693605511495	76
3354	1.7325800995725	122
3355	0.0882307099354258	14
3356	5.94305423036978	1112
3357	0.0621200839616754	5
3358	3.68813686758898	614
3359	0.410152298867324	34
336	0.245958759499843	4
3360	0.29036229594865	42
3361	4.58457948127221	718
3362	1.04732114637677	122
3363	0.268980704843839	31
3364	2.62687630942758	278
337	0	0
3371	0.77659483153143	237
3373	0.798594741755719	81
3375	0	0
3376	23.9182757490596	3875
337867	9.76054674473844	1189
337873	0.249867897859591	5
337875	0.451799973760876	8
337876	1.3720985083527	213
337878	0.0419086791222715	1
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0.132806499136331	1
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0.121185930461902	1
337978	0	0
337979	0	0
337985	0	0
338	0.0247160597500373	12
338002	0	0
338004	0	0
338005	0	0
338069	0.240521694046523	13
338094	0.212090106787966	15
3381	0.0182807186114748	1
3382	19.8480774741355	1891
3383	8.08204874503774	902
338321	0.306650529635956	39
338322	0.0143983283717111	1
338323	0.0679194628432039	9
338324	0	0
338328	14.962904367636	1174
338339	0.135207443077328	9
338376	0.0591551660559792	3
338382	0.346714555859573	44
338398	0	0
3384	5.72907878743068	300
338427	2.10758139933742	5
338428	0.434098855385917	1
338429	0.434098855385917	1
338433	0	0
338436	0	0
338440	0.107351628355389	14
338442	0.0563382533866468	4
3385	3.08819876727633	189
338557	0.668795061076359	84
338567	0.0503629840880631	2
338579	0.0221344165227218	1
338588	0	0
338596	0.167833875181453	17
338599	0.0260148687932526	1
3386	0.0390659816129703	2
338645	1.8839685076063	411
338651	1.83624774103862	143
338657	18.2223686294033	973
338661	0	0
338662	0	0
338667	0.0102051309862654	1
338674	0	0
338675	0	0
338692	14.0683119274156	1113
338694	0.0588757556899928	2
338699	3.57179584519289	777
338707	20.5609602541501	2487
338739	0.0282101099038375	2
338751	0	0
338755	0.0305832001165683	1
338758	9.67223797228948	997
338761	0.140845633466617	10
338773	2.49054185989818	264
338785	0	0
338797	0	0
338799	18.777843583998	982
338809	0	0
338811	14.6688888361815	2086
338817	0.75225679676868	95
338821	0	0
338862	0	0
338864	0	0
338872	0.23892078294789	15
338879	0.0744486944817144	3
338917	0.116532714434149	12
338949	0	0
338963	0.363023932661203	17
339	0	0
339005	1.19126208601167	147
339010	0	0
339044	0.827029002802748	179
339059	0.503570923023719	37
339105	3.65238335875932	326
339122	0.435119391271628	70
339123	37.8195641456514	2771
339145	0.107266787763959	7
339166	0	0
339168	0	0
339175	3.37146089986903	292
339184	0.0829212353837674	8
339192	2.60602050216469	218
339201	1.75099989830742	136
339210	0.755444761320946	68
339221	0	0
339229	10.0388861105214	214
339230	6.84019590430763	496
339231	17.6628242641738	733
339240	0	0
339260	0.308136091580586	18
339263	5.89664466263824	1790
339287	25.8912503840726	4362
339290	9.10036592661881	1245
339291	0	0
339298	0	0
339302	0	0
339318	4.21216054596923	610
339324	3.29820253596777	633
339327	1.46745638979654	405
339344	8.09190632654988	525
339345	0.0371688476816057	2
339366	0.172154955473665	18
339390	1.79640320449407	84
339398	0.0334819147860972	3
3394	3.96657627465043	367
339400	0.562157493324115	80
339403	0.17765476716928	7
339416	0.588008108867932	54
339442	0.038218953102308	3
339448	10.0654736126766	679
339451	1.66313745571146	164
339453	6.66576863704498	256
339456	0.910791961717842	30
339457	0.713004044392803	48
339468	0.131110247832561	6
339479	2.30021346452012	343
339483	1.77711553792668	142
339487	8.47641916382703	589
339488	29.3220998226339	2346
339500	0.878394663750697	270
339501	0	0
339505	0.468982823674925	61
339512	0.0744804694260087	10
339524	1.73517998214672	277
339529	1.24486714560086	77
339535	0.1139828477238	6
339539	0.122979379749921	10
339541	2.88352374732499	185
339559	2.09618906744911	224
339568	0	0
339593	0	0
3396	12.4081157469524	375
339622	0	0
339665	1.79633590078854	157
339666	0.168011302822662	9
339669	0	0
339674	11.0660618573179	573
339685	0.0333386328643471	5
3397	4.29310741490338	182
339742	0.349574799409332	20
339745	5.40691676710142	1084
339751	0.469846160656073	41
339761	0.0468917747857419	8
339766	0.0108727563778903	2
339768	0.0180949543617937	3
339778	0.0741009511104622	2
339779	0	0
339788	0.241812110667628	18
339789	0.378100103041133	26
3398	69.5770717473054	3263
339803	2.6616354535551	234
339804	32.2824091199035	1484
339807	0	0
339822	0	0
339829	3.31296046535183	439
339834	0.698629784990546	84
339855	0.937181354719517	205
339862	0	0
339874	0.720498757447909	49
339883	0.661995384611279	92
339894	0.115415171868478	8
339896	0	0
3399	7.51176711821958	320
339906	0.131903053563975	4
339926	0.451879740705396	22
339929	0.262296290697977	26
339942	1.97610983735413	149
339965	0.725603907963154	120
339967	0	0
339975	0.0119591378745298	1
339976	0	0
339977	0.507328751807457	76
339978	0	0
339983	29.9350508930452	6336
339988	0.352819797547309	23
34	17.6167286769489	1656
3400	12.7421891896412	1713
340017	0.187642731037783	9
340024	0.00562130330708473	1
340037	0.799827141048552	44
340061	7.20763768485131	539
340069	0	0
340073	0	0
340074	0	0
340075	0.40408065225061	44
340090	0	0
340094	0	0
340107	0	0
340113	0	0
340120	0.110868957982934	15
340146	0.0246584343457876	2
340152	0.610498512536827	103
340156	1.10921401540295	258
340168	0.176270444308221	4
340198	0	0
340204	0.731688636751105	12
340205	3.07980351240985	142
340206	0.102320574532476	4
340252	3.95777035333552	714
340260	0	0
340267	0.819168622411034	99
340273	0.0150541528524102	4
340277	5.11035245635176	852
340286	0.088295759899382	5
340307	0	0
340340	0	0
340348	5.1048528500779	509
340351	1.10848836574952	147
340357	0	0
340359	0.275000940805036	21
340371	36.3920055377122	5274
340385	5.50003521595406	604
340390	0.964176303042859	236
340393	2.39765711881612	138
340419	8.048842278019	947
340441	0	0
340481	6.74958310492816	2187
340485	1.18907591572287	137
340508	0.205726778502963	16
340512	0.0739797831308121	7
340515	0.0719916418585555	5
340526	6.85053814789013	1022
340527	0.54856870012067	157
340529	1.16338493243426	87
340533	2.14141605293767	909
340542	68.407491602329	2392
340543	54.7020402407445	2193
340544	2.74249579583928	271
340547	0.377380447304413	43
340554	2.97092595161902	761
340562	3.3446680939026	263
340578	1.17502325803768	105
340581	0	0
340591	3.27714065474439	112
340595	0.0393301194196841	4
340596	0.0476797103456663	3
340602	0.0684988773218474	5
340618	0	0
340654	0.0348318842046185	2
340665	0.29250821158347	44
340706	0.739902488188084	149
340719	2.78463110583735	443
340745	0.173394365518127	19
340784	0	0
340811	0	0
340895	0.0126822485367107	3
340900	0	0
340980	0	0
340990	0.00658097597258885	2
341	35.3532584460014	767
341019	0.0166961098225353	1
341032	0.0552939606670274	2
341056	0.213230376179299	15
341116	0	0
341152	0.0302021010496951	1
341208	0.0390988046524704	8
341276	0	0
341277	0.0307286036036518	2
341346	0.34297904847708	15
341350	0.0935470340407663	11
341359	0.10621286662516	12
341392	0.200238370470612	12
341405	0.142153584119533	10
341416	0	0
341418	0	0
341567	0.917284273650087	41
341568	0.134651033846557	5
3416	3.93689461135753	846
