#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
692106	13.2123194902295	31
692107	0	0
692108	0.280296228650611	1
692109	7.67720449641739	19
692110	0	0
692111	0.361777690467649	1
692148	0.0942814587279328	1
692149	0.227101323943196	1
692157	0	0
692158	1.87930155987893	9
692195	0	0
692196	3.84109646669356	10
692197	2.55023617870638	5
692198	4.03315129002824	7
692199	4.78659713541813	12
692200	0	0
692201	12.6622191663677	35
692202	0	0
692203	0.320751354435235	1
692204	0	0
692205	12.0084805327157	44
692206	0.581549184676969	2
692207	0	0
692208	0.361777690467649	1
692209	0	0
692210	1.26133302892775	3
692211	0	0
692212	20.2233728971416	52
692213	7.88192994965519	19
692214	1.65494049894776	5
692215	1.21219018364485	3
692223	3.28657197678357	15
692224	12.0840208932096	174
692225	2.27101323943196	10
692226	0	0
692227	7.38930932780174	19
692229	0	0
692233	0	0
692234	0.707110940459496	2
692235	0	0
6923	75.0352210057378	2554
692312	7.05035018432459	741
6924	8.28963479218023	1317
6925	20.7340839223165	7937
6926	2.61496515050127	402
6927	1.06805413693285	138
6928	0.109706916009231	10
6929	3.00280967338131	573
693120	0	0
693121	0	0
693122	1.83016949295399	5
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.962254063305706	3
693128	0.320751354435235	1
693129	0	0
693130	0.320751354435235	1
693131	1.60375677217618	5
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0	0
693139	0	0
693140	9.72277543131807	30
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0.641502708870471	2
693147	0	0
693148	0	0
693149	2.31691669852686	7
693151	0	0
693152	0	0
693153	18.0127207990735	55
693154	0.324092514377269	1
693155	13.7923082407151	43
693156	0.648185028754538	2
693157	0	0
693158	2.51417223274488	8
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0.648185028754538	2
693164	0.317478381430794	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0.314271529093109	1
693175	1.60375677217618	5
693176	0	0
693177	0	0
693178	0.622257627604357	2
693180	0	0
693181	0	0
693182	0	0
693183	0.320751354435235	1
693184	0	0
693185	13.9690487829549	44
693186	0	0
693187	0.317478381430794	1
693188	0	0
693189	0.330988099789551	1
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	85.4443309546281	184
693197	9.02273560026317	29
693198	0	0
693199	0	0
6932	0.300027785730162	60
693200	0	0
693201	1.60375677217618	5
693202	0	0
693203	0	0
693204	0.628543058186219	2
693205	0	0
693206	0.972277543131807	3
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	21.9427689734168	67
693214	0	0
693215	1.60375677217618	5
693216	32.7722350538295	79
693217	12.577547792003	38
693218	0	0
693219	0	0
693220	3.17478381430794	10
693221	9.74241740188639	31
693222	6.28543058186219	20
693223	0	0
693224	29.2080110916331	92
693225	0	0
693226	2.51417223274488	8
693227	0	0
693228	0.320751354435235	1
693229	0	0
693230	0.992964299368654	3
693231	0	0
693232	7.77822034505446	24
693233	0	0
693234	0.320751354435235	1
693235	0	0
6934	3.48825408351792	595
6935	15.7472759417555	3507
6936	4.27254356981865	741
6938	12.6562978548671	2038
6939	0.659278660053516	26
694	13.0434771940144	1962
6940	8.99898995693972	739
6941	0.65819977248381	89
6942	6.68561080423136	1672
6943	0	0
6944	19.8931466625434	1000
6945	12.5568771846781	1034
6947	0	0
6948	3.69390387043127	246
6949	7.46953056163976	1470
695	1.09573637171042	109
6950	89.1150039043663	7026
6953	0	0
6954	0	0
696	0.0724277251950532	7
6975	0.0218950607883306	2
6988	17.6939115813908	1221
699	0.0427844903468342	5
6990	66.4237553293369	4731
6991	0.211652254287196	6
6992	33.8024035427514	2212
6993	22.9019786615058	569
6996	2.8197247613391	294
6997	0.156060964515457	11
6998	0.045923072147923	4
6999	1.05962837348951	58
70	0.749809488989815	89
7001	125.650480487354	4192
7003	6.11287495257041	1850
7004	0.633487635691617	44
7005	0.717749520305928	69
7006	0.102541767800773	12
7007	0.691397364004841	159
7008	31.8067993865534	4767
7009	125.944127994714	13585
701	0.249435179424515	30
7010	6.52777075279775	1001
7011	1.60442733249904	592
7012	0.275945732862242	4
7013	11.812693979768	1158
7014	22.0764195087575	2123
7015	0.00774337515684864	1
7016	14.1343495300433	1143
7018	48.3916223832052	4341
7019	5.60367969727522	967
7020	0.048077300146032	7
7021	0	0
7022	0.683918885887552	63
7023	3.37298527112642	232
7024	9.05330411090592	1081
7025	27.9228141427338	2871
7026	11.610044115695	2280
7027	12.1760326920473	1113
7029	5.23900184845308	1713
7030	20.501504566391	2274
7031	0	0
7032	0	0
7033	0	0
7035	1.31194482145088	179
7036	2.73380569590509	302
7037	11.7400447587678	1998
7038	0.208439695209248	64
7039	2.78807982148017	427
7040	4.33629008783524	360
7041	1.20049703074796	72
7042	7.03880604957229	1347
7043	6.2335767055239	680
7044	0.0853576992598569	6
7045	1.00936620520493	91
7046	4.67628477658585	975
7047	0.0103571509255053	1
7048	7.47433309965333	1156
7049	3.56788739880565	790
705	3.59596116454779	230
7050	0.978561111915512	146
7051	0.70583778428294	63
7052	18.3585797865162	2411
7053	0.0676612135851058	6
7054	0.146605200220922	9
7056	0.679050982504754	88
7057	1.08545803778998	202
7058	4.96769182384366	939
7059	3.89187428778844	528
706	5.74883009249534	216
7060	6.99870896700526	725
7062	0.360277825846697	81
7064	15.5198373002498	1272
7066	1.55610174599501	170
7067	70.5379570422216	7926
7068	21.54161518971	6016
7069	2.10934789018426	80
7070	245.995547733787	18952
7071	4.99502853544399	577
7072	18.1135134807935	3301
7073	21.6667199420625	3280
7074	11.8176994529614	2957
7075	3.52883222375674	513
7076	4.58816541872833	233
7077	72.7556216571058	8547
7078	23.7912025865866	4195
7079	2.5149420344083	132
708	62.8945693249288	2351
7080	0.185859506452914	15
7082	15.6338359174229	4444
7083	0.497464983237837	35
7084	9.52093714063046	1878
7086	16.2285571378355	2656
7087	11.473004559594	1107
7088	12.2284094857528	1670
7089	7.16207154317811	680
7090	2.95965778327981	568
7091	12.5157883948801	2268
7092	1.05186538879514	292
7093	1.23606041814778	269
7094	8.63850932498034	2789
7095	51.2142476411566	10767
7096	0.586113934949159	60
7097	3.96248960974472	540
7098	0.478816445602567	47
7099	4.35397354032109	809
71	315.569582996085	22953
710	15.6898040243156	1000
7100	1.33084798457049	193
7101	7.85247543188076	846
7102	440.007809154011	25541
7103	0.69916587371276	26
7104	0	0
7105	1.99005949545855	287
7106	1.84842356855587	137
7107	12.0631320060919	941
7108	8.18146349848327	421
7109	2.56969955989253	632
711	0.013742438772181	1
7110	6.15111479533308	1360
7111	21.6773052698716	2387
7112	8.07520087302951	1815
7113	0.0154368054478878	2
7114	805.225112859406	16279
712	24.6522830608283	870
7122	11.5684449762521	1243
7123	2.28052533676989	70
7124	0.111382630239443	6
7125	1.32104474381598	29
7126	16.524378848039	2023
7127	3.61431077111513	485
7128	0.619504275269824	99
713	29.6450656306484	1232
7130	1.15799347833676	53
7132	8.41417546760608	602
7133	3.86900320836995	457
7134	0.26821449465705	6
7135	0	0
7136	0.0771075127142945	2
7137	0.11072199779437	3
7138	5.12579124897114	229
7139	7.05884736516503	314
714	30.0418250102859	1150
7140	0.130257278505697	7
7141	0	0
7142	0	0
7143	3.96854093905669	662
7145	8.08755133770279	3059
7146	0.167694294180118	15
7148	0.538393366312379	241
715	7.3289157939898	314
7150	21.6057047185069	2593
7151	0.857492000195226	67
7152	0	0
7153	0.0158874287898985	3
7155	28.1605641689563	5332
7156	3.66611940461751	485
7157	1.58677703617638	158
7158	9.45663995599794	1941
7159	12.6626708239089	1956
716	7.71128213210218	720
7161	0.247911405420062	44
7162	2.29007982557095	256
7163	56.4074960089269	8929
7164	43.7903703841702	2601
7165	40.8260461603682	3186
7166	0.0685683336203148	4
7167	140.527631794378	8383
7168	17.7274165740882	3993
7169	13.5352185574335	971
717	0.8453728561918	107
7170	20.4473727510012	7613
7171	34.4164829221198	3615
7172	18.2848010572973	1910
7173	0.0516825272096642	11
7174	9.19953214536828	1445
7175	5.79772408307261	1845
7177	0	0
7178	177.77773745859	27507
7179	0	0
718	16.9318484045255	2776
7180	0	0
7181	9.07997894579099	1334
7182	15.1754145440603	4162
7184	115.363346333638	10612
7185	2.12179650068371	312
7186	3.88580591579611	294
7187	6.633893689352	1658
7188	3.8812569098948	556
7189	4.02244832206532	1037
719	6.20666175871353	390
7190	1.19838859967409	106
72	0.25713125107618	11
720	0.785562983614052	137
7200	0.131694736000922	8
7201	0	0
7203	56.5308776715293	4328
7204	14.1361724343539	5101
7205	4.59944993006645	259
721	0.693690555925255	121
7216	12.8206052466488	2322
722	0.0262999842605392	2
7220	8.18110529993129	1127
7221	0.102598124914156	4
7222	0.816723882597595	95
7223	0.540936795946992	60
7224	0.239739668169487	45
7225	0.409027104352002	61
7226	5.03112562946403	1005
7227	2.00728266969147	680
723778	0	0
723779	0	0
723790	0	0
723805	0.0967741255994334	2
723809	0.0169830138538307	1
723961	0.680871809462427	115
723972	0.210791879269769	5
724022	0	0
724023	0	0
724024	0.384109646669356	1
724025	0.320751354435235	1
724026	0.797766189236355	2
724027	2.85730543287715	9
724028	0.311128813802178	1
724029	0.641502708870471	2
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0	0
724102	0.925739032011656	46
7247	23.2550205538147	2628
7248	12.6052531423799	3543
7249	8.07362964154132	1510
725	0.0160293051933116	1
7251	28.2778291049176	1556
7252	0	0
7253	0.0433672181723467	7
7257	19.9005033733846	1695
7258	0	0
7259	114.962067119299	19432
726	5.6659014578134	800
7260	12.5319931257182	837
7262	0.744003685179122	22
7263	5.66420877586364	211
7264	6.28582991036167	477
7265	61.2810396416032	2919
7266	52.8639990505461	5116
7267	42.7278174933569	14781
7268	13.5363767842117	1042
727	0.996295378140553	175
7270	4.4884470523907	469
7272	0.11325006458716	11
7273	0.181218383837771	681
7274	1.20826723806671	104
7275	20.8676109523246	4538
7276	3.08114648759961	92
727676	10.0659322112469	44
727677	0	0
727684	0	0
727699	0	0
7277	58.0523609086301	5105
727708	0.330988099789551	1
727710	0	0
727751	0.0286227059615619	3
727758	1.08901416308455	86
727764	2.43542779343278	418
7278	0	0
727800	24.4107565146556	845
727830	0	0
727832	0.0155060460404774	2
727837	0	0
727851	0.0661066096067621	17
727856	0	0
727857	0.0439447477121721	1
727866	0.0169969305546123	2
727896	0.829798418991742	91
727897	0.00694639012730918	4
727905	0	0
727910	0.500885228117386	95
727915	0.0687577489065588	2
727924	0	0
727936	0.764246601453315	38
727940	0	0
727944	0	0
727956	0.363657055093455	27
727957	4.97757658515747	1233
727978	0.279195794774809	16
727982	0	0
727993	0.0345314998670564	2
728	1.94209466228268	148
7280	123.376681993856	6428
728012	0.056775330985799	1
728024	1.52125943788071	73
728026	0.0785678822732774	1
728036	0	0
728039	0.206775906381598	15
728040	0	0
728042	0	0
728047	0.0269842856723485	5
728049	0	0
728053	0.822366908728225	30
728062	0	0
728066	0.4767668427023	31
728072	0	0
728075	0	0
728081	1.0493383264829	20
728082	0	0
728084	1.02924238922203	83
728090	0	0
728095	0.0716061711857718	2
728096	0	0
728113	0	0
728114	0	0
728116	0.495452701750172	64
728118	0.11473711633762	18
728127	0.571927966548122	25
728130	0.117873084788846	21
728137	0	0
728158	0.460776432423287	44
728175	0.0165670294889339	1
728190	6.51023795303828	172
728192	3.6082772716664	106
728194	0.00950882682769494	1
728215	18.4951930257113	2294
728218	0	0
728224	0	0
728228	0.136860182024419	3
728229	0.303198993960144	13
728233	1.2260584611696	93
728239	0.396045663394761	34
728255	0	0
728262	0.0119115166080466	1
728264	0.465297328717116	15
728269	0	0
728276	0.349302597692903	28
728279	0	0
728283	0.0145659557023492	1
728290	0	0
728294	3.1833011196488	389
728299	0	0
7283	10.2699618702513	644
728310	0.296056829742557	11
728318	0	0
728323	0.495603420215859	18
728339	0.153698073155628	7
728340	0.344626510635997	25
728342	0.0100656361631245	1
728343	0.0129583012828896	1
728358	0	0
728361	0.0895334715977492	2
728369	0	0
728373	0	0
728377	0.0148015610752701	2
728378	0.0430429532583138	6
728379	0	0
728386	0	0
728392	146.749437829534	7042
728393	0	0
728395	0	0
7284	32.4649621741433	2161
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	1.27080783102298	58
728409	0	0
728410	0	0
728411	2.44333954862758	477
728419	0	0
728431	0.479666005861803	22
728441	0.0211724269344796	2
728448	4.82562324023857	409
728450	0	0
728458	0	0
728463	0.782011381190394	14
728464	0.565174956952186	20
728485	0.973824934447136	59
728489	13.7726354909764	332
728492	0.108976817443845	8
728495	0	0
728498	0.0813541595168304	16
728524	0.0107881003398814	1
728537	3.29537458008151	145
728554	0.579002718624744	34
728558	0.664306007883581	91
728568	6.59357993831063	359
728577	0.00901300155857991	2
728586	1.6264236152292	54
728588	0	0
728591	0.121297783158744	6
728597	0.085007872623546	6
7286	3.42660907995369	376
728606	0.682615180397389	57
728609	4.12859570786932	153
728613	1.35273397305295	112
728619	0.0957319427083626	5
728621	2.47055158797082	246
728622	0.892718169251734	54
728635	0.164856307891328	11
728637	0.986405750495678	48
728640	0.123463815000864	10
728642	4.72375938763581	399
728643	0.0574038401849038	1
728655	0	0
728656	0.126475127561861	6
728658	121.09436050872	2561
728661	9.05135250261994	1980
728673	0.179047126136712	13
728689	1.37577431586289	135
728695	0	0
7287	0	0
728712	0	0
728715	0.863519836456845	33
728716	0.383433397291417	7
728723	1.08976817443845	40
728724	0	0
728728	0	0
728730	8.10887969226178	656
728734	0.26389212366597	30
728739	0.650269224988476	13
728741	0.0852407709047064	11
728743	6.2244232859207	674
728747	0.0619249842654322	7
728752	1.29820367852394	59
728755	0	0
728758	0.32874980325674	25
728763	0.0228393330007105	4
728769	1.98720984299456	99
728773	0	0
728780	0.804643483971151	66
728798	0.495377156028122	31
7288	0.621679321259	43
728805	0	0
728806	0.371022435539225	7
728819	0.34569868200242	13
728833	0	0
728841	0.575486287510335	110
728855	1.58585074996256	189
728858	0.322079517393559	10
728882	0.397559221088081	77
728888	0.62211782584574	89
7289	3.65621432832566	365
728911	0	0
728927	0.702851235998897	75
728929	0	0
728945	0	0
728957	0	0
728963	0.510605274292415	15
728975	0.828099504416444	35
728978	0.673230818119088	14
728989	0	0
729	0	0
7290	11.7070647605604	1510
729013	5.53490612154819	198
729020	0.160676852198308	11
729025	0.329968978031732	31
729040	0	0
729041	1.25237328365518	51
729059	0.122011299530266	2
729080	1.07586599165239	37
729082	14.8336493592063	903
729083	0.379846498537621	11
729085	1.25067801644919	138
729092	0.371918202813816	29
729096	0.825443791720065	52
7291	1.78012579588103	249
729121	0	0
729156	17.8135994382204	1389
729159	0	0
729162	0.0565817347219238	8
729164	0.0244405980991499	1
729171	0.0593433704799795	7
729173	0.119953277610478	8
729176	0.83698846013573	58
729177	0.894749529888618	66
729178	5.6393995863265	557
7292	0.648704824286819	78
729201	0	0
729218	0.754831566032963	142
729220	0.162972235801141	11
729222	0.405643825035435	10
729224	0.027870601415543	3
729230	0.0260649662498334	3
729233	0	0
729234	9.89623339675943	271
729238	0.162681732707021	12
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0280650201878205	5
729264	0.289422152374119	16
729288	0.23941969530573	41
729291	0.474740653736111	41
729296	0	0
7293	0.195454994393145	11
729307	0	0
729330	0.0349190587881233	2
729338	1.58284929120345	32
729355	0	0
729359	1.92142680069964	405
729375	0.514627054965796	35
729384	0	0
729396	0	0
7294	0.213540709541646	20
729420	0.266377409077208	10
729422	0	0
729431	0	0
729438	3.48841397293351	111
729440	1.19621929848484	107
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.10728579786282	2
729458	0	0
729461	0	0
729467	0.149150917450709	5
729468	0.0906640545319607	6
729475	0.945656530270374	121
7295	74.4204302505634	3387
729506	0	0
729515	10.3977801310455	1680
729522	0.314705007064272	22
729528	0	0
729533	0.100729684759912	8
729540	0.0104863098686275	3
729574	0	0
729582	0.454028222906405	57
729583	0.0824182288217691	2
729587	0	0
729597	0.0169275742003361	2
7296	13.8759401556893	2056
729603	0.556474403478824	56
729609	0.0990856094911396	2
729614	2.39154651897721	210
729627	0	0
729633	0.0462301357804128	4
729648	0.411857355638285	35
729652	0.370844246280103	39
729658	1.74850703040479	199
729665	1.45431859325156	122
729668	0.0107881003398814	1
729678	6.96378613025049	466
729683	1.55034374850319	117
729689	0.118150182456523	3
7297	8.84021841476529	1207
729723	0.499243924586294	75
729732	0.390669027878175	50
729737	0.130726392353856	23
729739	0.126991352572318	2
729747	0.300181034882919	17
729756	0.091643244124353	2
729759	0	0
729767	0	0
729770	0.751188970988578	55
729786	0	0
729799	0.168437872901411	14
7298	2.5157604653619	128
729800	0.0898350761700226	3
729815	0.0482869343717814	3
729830	0.682216583072829	251
729852	9.65005779720791	705
729857	0.0150473390521769	3
729862	0.140148114325306	2
729867	15.1226742830336	767
729870	0.232706667017336	10
729873	0.0944859738227874	7
729877	0.040393224771461	4
729887	1.15622194318377	33
7299	0	0
729911	0.673438990913806	15
729920	1.40227071009433	256
729930	0.112625814951015	4
729950	0.0268098934771373	2
729956	10.5324965467747	2043
729966	0.0452880369435485	1
729967	23.5131087353873	560
729970	5.71927966548122	175
729974	0	0
729975	1.40840203778764	77
729987	0.0274727429405897	2
729991	10.7215281375962	734
729993	4.95656267669497	1577
730	0.620396438289488	80
730005	0.81716711796292	54
730013	0	0
730051	5.2787412941767	1066
730087	0.269307018056875	17
730091	0.307679078677611	33
730092	3.19056894203601	165
730094	14.1742643855017	2292
730098	10.4362893448605	213
7301	41.7606793645331	5330
730100	0.015797350281908	2
730101	1.34844411901578	164
730102	3.16561553331296	303
730109	0.0503444682527797	1
