#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
83608	6.01492891787259	90
8361	0	0
8362	0.24561903710459	1
8363	0	0
83636	8.12263720157345	484
83637	27.5539740897568	1761
83638	30.6551452078613	550
83639	0.0497136301515294	1
8364	0.222946510602628	1
83640	1.05091198700094	19
83641	24.1121029754136	1292
83642	10.9672348282623	292
83643	10.5406723380691	462
83648	14.3746560666775	738
8365	2.09235896314231	9
83650	0.0723972848751248	1
83655	0	0
83656	0.996143983543656	14
83657	2.59549669059776	28
83658	97.825640270498	1556
83659	0.123070260629901	2
8366	0	0
83660	6.73879226880709	1008
83661	0.514111687420694	8
83666	4.27225652305462	392
83667	3.96791706370153	161
8367	0.230634321313063	1
8368	0	0
8369	0	0
83690	1.28954012239513	68
83692	25.8873938946736	1115
83693	10.6137275383373	458
83694	4.07149975137994	270
83695	6.03421379549077	171
83696	6.17554401741733	490
83697	0.102172901451263	4
83698	2.3984177992832	277
83699	14.6911481319403	785
837	4.66017953050909	76
8370	0	0
83700	15.1947650451338	641
83706	3.75366585026531	116
83707	15.1669755412084	247
83714	2.29966237006993	84
83715	0.146133006949622	6
83716	11.227343460917	626
83719	99.7963623114593	1841
8372	1.18149308336471	27
83723	6.13758629188411	210
83729	0.285430083332047	8
83732	4.69725234407606	141
83733	119.987312270662	2880
83734	1.67824625168706	63
83737	9.08404220476295	691
83740	0	0
83741	0	0
83742	2.73982458812868	102
83743	4.00051006606588	113
83744	1.25673669989379	59
83746	9.28873948779557	341
83747	1.09579736992086	23
83752	9.24207267530418	527
83755	0	0
83756	0.199359310168744	7
83758	0.462495420930983	5
83759	10.8484028343513	268
83786	6.0947824073858	263
83787	6.06555363495402	212
8379	5.2004590875799	164
83795	0	0
838	0.116475738961855	2
8382	7.54807466246178	129
8383	0	0
83844	0	0
83849	0.131224176177218	10
83850	1.65243975164003	118
83851	0.309173634779902	13
83852	2.2367585234735	173
83853	0.165617407876238	3
83854	6.74158335241743	156
83855	19.4257688749882	645
83856	4.19997685349862	393
83857	3.89865795913042	430
83858	4.58293980867146	217
8386	0	0
83860	6.22195173919523	236
83861	0.730241828820076	29
83862	23.2297836030352	393
83863	0	0
83864	0	0
83866	0	0
83867	0	0
83868	0	0
83869	1.97611679852329	37
8387	0	0
83871	19.4228765917488	428
83872	0.0716141602803302	15
83873	0.274095359795175	9
83874	7.2816672516448	169
83875	3.03815627593265	105
83876	39.38199403397	2449
83877	5.16346955626871	224
83878	2.68557620045078	93
83879	0.216599278984048	7
8388	0	0
83881	0.0428320882438546	1
83882	0.203057307648353	5
83884	0	0
83886	1.30840017850243	22
83887	0.24177723777553	8
83888	0.0742520402519427	1
83889	0.03718953769676	4
83890	0.234048826743001	8
83891	4.42149616133971	212
83892	7.61113735681237	493
83893	0	0
83894	0.0436272649949949	1
83895	0	0
83896	0	0
83897	0	0
83899	0	0
839	1.64527371460763	46
8390	0	0
83900	0	0
83901	0	0
83902	0	0
83903	0	0
8392	0.0900094608023032	1
83930	19.1846705095184	419
83931	10.2986573086509	463
83932	1.13021494958277	73
83933	10.7602370189262	335
83935	6.18388274020651	132
83937	32.6932048896929	1592
83938	2.9519769459422	44
83939	8.89889359025648	397
8394	6.48874172649439	375
83940	5.58142192436741	83
83941	16.8735476380787	268
83942	0.0701768677441686	2
83943	2.18924927547789	67
8395	3.71906347332702	145
83953	0	0
83955	1.3605128456405	11
83956	0	0
83957	0	0
83959	1.9961169932257	93
8396	46.3334087486375	3209
8398	5.49467061165281	239
83982	113.015262216189	607
83983	0.180892799864823	3
83985	7.17893638883824	188
83986	13.3205283252995	601
83987	1.38221486927304	53
83988	12.5380012735671	660
83989	7.21650005911082	596
8399	0.258009314940727	3
83990	0.0212954051273634	2
83992	6.73478881161464	469
83998	0	0
83999	5.23159681919524	450
840	6.26585859798433	227
84000	0.0557962390171282	3
84002	2.76742833928864	160
8402	29.3507298128159	612
8403	0	0
84033	1.06362391556846	377
84034	1.75676734096708	81
8404	812.053780245378	29195
8405	17.8545682488884	753
84054	0.206485434042589	11
84056	3.79906952907593	345
84057	0.343672486699703	5
84058	4.75759440550136	87
84059	7.96947574340579	1772
8406	2.33021865259394	51
84060	5.28314681420722	249
84061	10.5497712326932	488
84062	17.2136253626628	508
84063	0.0871524949565902	3
84064	23.2279155232505	896
84065	16.5182277257323	470
84066	0	0
84067	4.68243085648435	195
84068	1.26540812537018	73
84069	0	0
8407	46.8950317113646	946
84070	0.185442045609224	8
84071	0.953923795365585	47
84072	0	0
84073	0.421481427229947	17
84074	1.40240546991976	103
84075	0	0
84076	0.0310421774848357	1
84077	0.0250069425179824	1
84078	1.65645084582099	57
84079	6.89610017715233	355
8408	15.5516078039282	934
84080	7.9147460851128	140
84081	25.0994334043849	726
84083	0.452541587845818	37
84084	0.282577637747887	10
84085	3.43013961871717	175
8409	35.5231637321242	344
841	1.53326916917017	72
84100	2.41745555480242	122
84101	0.369087051734913	19
84102	1.60251088774422	93
84103	0	0
84105	4.53393324337388	124
84106	5.35936504151231	143
84107	1.66953032133304	100
84108	2.2972031475568	60
84109	0.111140782873913	3
8411	3.58987928050676	349
8412	4.75131907841666	220
84124	4.81219647980047	146
84125	0.617010638199154	50
84126	1.69670425055551	61
84128	10.6328977177087	327
84129	14.7197361527798	602
84131	2.9432395934595	131
84132	2.47904664666942	163
84133	9.97506887744381	787
84134	7.79585204886344	261
84135	1.46764003250484	86
84138	8.21986950693298	154
84140	2.73705196398687	129
84141	0	0
84142	4.59299439284683	159
84144	0.187390386066864	13
84146	5.07369118522456	408
84148	21.1291654617751	443
84152	192.977499713888	4592
84153	23.8836953099799	765
84154	4.68658686020313	199
84159	3.80018760037423	359
8416	7.61023652389051	174
84162	7.4289047320776	1440
84163	0.322119065332191	14
84164	9.44495441083337	340
84166	2.3947351282735	201
84167	7.48524487557478	336
84168	16.0230483767421	1313
8417	20.6071496029614	1012
84171	0.248297126294204	11
84172	1.8167062137587	115
84173	6.825814050465	256
84174	0.297308215879787	11
84176	0	0
84179	3.64964485959641	125
8418	6.79690910642525	265
84181	5.26439091291549	668
84182	1.08169437635962	34
84186	2.83397025559508	116
84187	5.03268706367345	372
84188	11.9173891174641	723
84189	0	0
8419	0	0
84190	1.96014647986232	53
84191	5.67676642883731	240
84193	32.9943280848535	1253
84196	9.15862065286369	555
84197	0.214292394664263	4
842	3.95144582873942	228
8420	7.4496065499318	201
84203	0.0267948040477735	1
84206	0.73894452522684	30
84210	0.0247647790188051	1
84214	0.0330228405374192	1
84215	0.126013245123224	8
84216	2.49337311290835	86
84217	1.95941721994422	40
84218	0.0418024707379927	1
84219	4.78014224628573	174
84220	0.0192557057103366	2
84221	5.07856594712611	149
84222	1.64306340551375	37
84223	6.11122414849843	180
84224	1.57445249678633	80
84225	3.30321484459041	93
84226	0.0701089655983106	5
84229	0.114331543898783	4
84230	2.86460342111516	238
84231	39.0906781242353	1663
84232	39.3353006903803	803
84233	22.21561134379	209
84236	2.88229190502845	222
84239	7.39605427085749	447
8424	12.4327274809162	311
84240	6.69959866032017	138
84243	6.67561087338037	241
84245	9.00801293872306	351
84246	20.3839907894368	241
84247	11.8893638787187	728
84248	10.8070147983655	548
84249	53.2809352485656	2790
8425	4.07050311720788	255
84250	1.39140028774313	104
84251	6.4401170601618	852
84253	7.43631722343595	400
84254	9.40304441914154	486
84255	6.07346225599875	234
84256	12.199256249172	777
84258	2.49335542364013	94
84259	3.80720032675372	562
84260	8.95229231763448	400
84261	1.6729925221063	36
84262	8.25197691721101	136
84263	28.4846720261496	1105
84264	8.10508818886711	202
84265	26.4447222528499	382
84266	13.2938766446112	259
84267	2.21277749295722	68
84268	16.9013807000415	609
84269	8.14511842014285	80
8427	4.34978304394052	187
84270	10.1988790485622	276
84271	23.6047491122576	948
84272	7.24828889196754	239
84273	3.86525662528059	101
84274	8.70035163327328	160
84275	10.7484296913824	190
84276	10.4813186004105	389
84277	3.77442987563249	110
84278	1.65933471631727	15
84279	22.1587833806712	276
8428	14.6793067180938	912
84280	6.20567231998173	267
84281	2.92942982977553	160
84282	5.67235763229426	210
84283	1.92071165463946	52
84284	18.7820647980492	286
84285	3.89413238519257	131
84286	14.6005683141586	424
84287	9.45190257071458	226
84288	3.30143298309262	386
84289	5.86741076760719	558
84290	0.086173576942542	1
84292	24.9581582101865	432
84293	71.8508280290661	2013
84294	2.00606473462396	102
84295	5.74142583715173	326
84296	0.316919538633259	14
84298	9.85947510323207	138
84299	51.0060063504148	491
843	1.98711774173218	156
84300	19.9502135384549	307
84301	0.356880794957192	11
84302	4.98087372909243	265
84303	15.4289119269319	203
84304	13.5254216432261	182
84305	7.29118956696525	107
84306	3.15359571992318	42
84307	4.80601225442075	218
84309	10.5463915392887	270
8431	0	0
84310	24.9720419137388	882
84311	8.72041219477375	171
84312	6.6045207798729	212
84313	10.5727628349304	134
84314	3.76975434312889	77
84315	7.29390618989827	202
84316	37.8919603132572	543
84317	9.17321505091812	397
84318	1.94299752257039	56
84319	10.8435416011347	162
84320	8.82404629835648	164
84321	0.380164880665318	7
84322	0	0
84324	26.9223251908907	405
84326	50.0316843989761	557
84327	1.96079806365102	32
84328	9.1812066379713	236
84329	7.75016267796538	242
8433	0.075150509191897	1
84330	4.06962667418658	104
84331	27.6135178132112	289
84332	0.388008328797271	11
84333	15.570261173674	1453
84334	16.6153820533327	236
84335	12.3635320763424	428
84336	6.59394622101391	145
84337	28.2435378348314	331
8434	3.88165799709932	200
84340	7.61913722475368	335
84342	4.66981348460654	134
84343	4.96907899583849	255
8435	0.0419436271756029	1
8436	18.6415102974815	697
84364	24.9450330927609	1009
84365	9.90559812930663	198
84366	0	0
8437	2.70162624704899	125
84376	4.13068624976642	686
8438	1.90702180556793	69
8439	7.10211049239299	309
844	3.99664071611452	90
8440	20.3889340244913	654
84417	1.74103105452936	17
84418	63.348658512661	663
84419	0.182474583704145	2
8443	14.5996688846124	450
84432	0.0633740081159073	1
84433	1.75422147429539	99
84435	3.51647294979418	263
84436	4.3512242504746	231
84437	7.75184220178767	374
84439	7.04878428925899	665
8444	0.830520799967174	26
84440	36.2557621080438	3699
84441	3.58263222705137	293
84443	0.452364086408946	38
84444	2.74988375942795	302
84445	15.7585874633832	626
84446	60.992921186298	2183
84447	11.2351550726001	410
84448	6.97618985544074	427
84449	2.87508442587773	227
8445	1.28468447171412	91
84450	11.0359425853259	470
84451	1.04776032698429	70
84455	2.07470830907868	110
84456	1.8241078140215	93
84457	36.572820392848	1701
84458	1.44474927351209	175
8446	2.90195489556443	106
84460	7.77316865354179	479
84461	8.98491200624124	536
84464	1.85987463390428	156
84465	6.76557312153086	499
84466	4.55722500603655	403
84467	0.191244119949466	20
8447	3.42043998385435	88
8448	21.2977838318805	739
8449	5.2003674663248	207
84498	6.64360695657384	445
845	0.997565993036925	31
8450	12.4064830303471	837
84501	5.36779004298018	237
84502	59.2494020309286	3001
84503	0.916608272738379	57
84504	18.9427957683764	222
8451	10.4478271323795	540
84513	17.1712842097895	880
84514	7.67723405093649	258
84515	1.28649236475292	58
84516	4.25222483798389	384
84517	0.346929233456458	8
84518	0.572033810098848	4
84519	0.461024067523992	10
8452	8.88665925849915	723
84520	4.65798959651919	63
84522	9.58535690464431	183
84524	2.85818969474995	57
84525	81.8636688004514	1980
84527	2.58313025457193	106
84528	0	0
84529	1.22979522700757	47
8453	5.02414002251423	271
84530	4.12334008874366	402
84532	32.1168747644484	1650
84536	0.636407239780603	16
84539	0.510821631510847	14
8454	14.6967360815755	561
84541	0.538327291826584	29
84542	2.8662820725547	182
84545	11.440676201977	385
84546	4.94029199630823	5
84547	3.05084698719385	110
84548	1.19910615227905	43
84549	3.86819057707581	159
8455	7.24496927511087	762
84552	1.65466297102628	73
84553	1.23441546243159	144
84557	31.4539512539145	628
84559	0	0
8456	0	0
84560	0	0
84561	2.15208395583134	87
84569	0	0
84570	0.0820662002218262	6
84572	64.5309273580425	924
8458	1.00022218581159	57
8459	12.062081208519	307
846	0	0
8460	5.15067394213279	143
84612	0.602897606136684	32
84614	0.100869070922303	4
84616	0	0
84617	14.0549062781628	338
84618	0.54981388793602	7
84619	8.50678313268352	208
8462	4.73003316894535	238
84620	3.17857937243504	265
84622	1.79121253127602	107
84623	4.46782296353131	219
84624	0	0
84626	3.80643058682598	178
84627	0.750753757584855	114
84628	15.4994082034965	610
84629	7.40744766504006	943
8463	4.64613720568835	161
84630	4.38435071028199	511
84631	14.0240546991976	810
84632	14.2166162452028	905
84634	0.0535071625446307	1
84636	0	0
84639	0	0
8464	1.58089343881863	103
84640	2.86902134503599	258
84641	15.0357233331615	571
84643	0	0
84645	5.72186420274952	148
84647	0	0
84648	0	0
84649	1.52355867270011	43
84650	7.42706192784078	99
84651	0	0
84654	0	0
84656	26.2535307304338	1151
84657	1.11305373892728	17
84658	0.0358849109100391	1
84659	0.0580047625984155	1
84660	0.675280670511221	25
84661	27.6257136278408	346
84662	4.82162111891991	211
84665	0	0
84666	0	0
84667	0.878796293279086	17
84668	3.06753240824537	229
84669	6.67030828263285	539
8467	11.5625022266359	1054
84671	1.49601832508885	108
84672	0	0
84673	0	0
84674	1.61292032566802	76
84675	0	0
84676	0.049096069528529	1
84677	0	0
84678	4.81989481769278	328
84679	6.0918123193066	703
8468	0	0
84680	2.61796429461874	80
84681	17.9446378872883	207
84684	0.375153935863035	13
84687	74.1353558559308	3454
84688	4.46104846868536	108
84689	4.74533504935064	195
84690	0.706642431093663	22
84691	0.306518704353789	9
84692	0.0671940797024922	1
84693	4.35835283884836	60
84694	0	0
84695	7.0871231845747	309
84696	5.24603527636649	101
84698	1.70338059371475	111
84699	0.0332120470340049	1
847	24.6103867725657	651
8470	5.33744413017294	761
84700	0.0275242605682257	3
84701	2.25460000011902	23
84705	3.27705455704391	107
84706	39.5617550659481	1916
84707	50.8682038477016	688
84708	6.11520384643311	270
84709	3.18185796685304	49
8471	0.199272282204029	15
84717	15.6960134282707	417
84719	1.02132896399794	15
84720	2.7106801467989	183
84722	26.4962015252858	586
84725	1.68842866137738	171
84726	27.3769527759258	3483
84727	1.61747491131398	41
8473	26.6648831164187	2220
84733	0.433013641110682	25
84734	1.455215717741	16
84735	11.2345566489295	284
84740	0.422269549883123	33
84747	15.3404816321331	777
84749	5.64403289946291	291
84750	1.60975521155099	72
84752	5.43231220473908	169
84759	3.73743829285927	87
8476	13.0290532689567	1761
84765	4.17437319032321	164
84766	0.0544452968910613	4
84767	0	0
84769	4.21959057567032	66
8477	0.519156735215761	27
84771	0.905327262143426	24
84775	2.32040445077198	123
84777	2.44927152493028	26
84779	0	0
84787	2.61970146604809	84
84789	0.475565027174247	12
8479	10.0698970192466	353
84790	9.01404468817708	161
84791	2.63829841702582	23
84792	7.54030474883684	192
84793	0.693097960422677	20
84795	2.84343140028481	95
84798	2.86475347105603	74
8480	4.6824623965009	123
84803	0.621065279535892	22
84804	0.756359344687427	47
84807	2.68708132935732	67
84808	0.0503469248031412	2
84809	17.1927759536112	349
8481	6.47875529966308	397
84811	4.84802543681236	123
84812	2.99741263629221	124
84814	3.8388865203011	117
84815	0	0
84816	1.88015968539318	57
84817	9.59583270454009	229
84818	10.9142450872286	359
8482	5.48285505235745	233
84820	3.13318116586155	233
84823	5.27985728597696	282
84824	0.147184323546381	4
84826	3.03131114736124	98
8483	0.272445825400705	14
84830	0.38154180995379	9
84832	1.77066842825881	38
84833	106.109072479096	1091
84836	9.13376266662551	256
84837	8.34874638064641	123
84838	3.0789355217785	325
84839	0	0
8484	0.225451527575691	3
84842	0.771595244681308	16
84844	9.47051656306374	116
84847	0.146379022112836	2
84848	1.88057934515957	17
84849	0.875552911506834	13
84850	0.119108409774007	1
84851	8.26454804743775	217
84852	25.6062739919466	776
84856	2.71480399727745	72
84858	2.55107498684669	108
84859	4.35831654948251	301
84861	6.74902666373847	274
84864	5.65246623861796	366
84865	1.44280664155838	72
84866	10.6592134022672	369
84867	11.5022403788486	531
84868	6.15442466305526	172
84869	9.39115469242354	406
8487	2.81513033255415	44
84870	0.197285587971385	11
84871	0.669287215564114	23
84872	2.336681249739	57
84873	0	0
84874	6.56694813993477	287
84875	8.06895835617497	330
84876	4.63419795523117	80
84878	4.1074133211024	154
84879	17.7984455617561	453
84881	4.39591587187427	127
84883	4.73538388519982	177
84885	4.07574089695429	54
84886	39.2870384233038	1867
84888	4.29690513167274	102
84889	0.191686814671572	5
84890	7.58820360335206	325
84891	0.0634896963380978	2
84892	10.0975288539928	311
84893	11.4070062326364	633
84894	15.7371392718909	817
84895	7.48811390496527	327
84896	10.295335415053	532
84897	16.2211214011313	991
84898	3.87811310395129	547
84899	7.43043617795565	342
8490	77.0057367743519	6575
84900	4.13291397039022	157
84901	8.61193433785131	384
84902	2.14533434730831	68
84904	3.73255955280901	268
84905	1.77348062499492	73
84908	7.59481628230762	165
84909	2.38059387737511	145
8491	8.83046048528565	443
84910	5.05078253821242	307
84911	1.53783408445392	50
84912	3.83974338022924	301
84913	3.83636629722112	301
84914	3.20873282666374	256
84915	3.6514717393232	149
84916	9.71062272753166	261
84918	6.93864805140654	546
84919	8.01892595022208	535
8492	0.310467415520988	17
84920	0.222376314923337	8
84922	8.35631240704598	269
