#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
386682	0	0
386683	0	0
386684	0	0
386685	0	0
386724	1.77078221203679	129
386746	0	0
386757	0	0
386758	5.720633124494	289
3868	0	0
387	153.443708763236	7229
387032	1.00862506704887	67
387036	0.611949387694575	18
387065	0.500685862659198	27
387066	81.7541851279011	1016
387082	0.415081949017638	7
387097	1.2148579718775	43
387103	0.234697947590049	23
387104	10.0213745838402	2903
387111	0.11636230988678	5
387119	2.13079085909601	465
387129	0.0207089471301041	1
3872	1.7539682050499	104
387254	0.351695050399181	22
387263	8.52143704363245	866
387264	1.51579820023426	35
387266	0	0
387267	0	0
387273	0.11568041355285	3
387316	0.0339124071872859	1
387319	0	0
387332	0	0
387338	2.46932499949182	351
387357	1.75438091665032	181
387486	55.1118871373126	2949
387496	3.41199217366811	139
3875	0.345508883388902	13
387509	5.82666165320818	583
387521	25.7806105806579	1516
387522	35.008482220407	2504
387590	4.53612832836538	159
387597	1.80826727787465	376
387601	0.0331882252156233	4
387628	0.091677810890573	5
387638	0	0
387640	0.240487969771145	39
387642	0.382468367309109	6
387644	1.67919813566283	149
387646	0.493048778433807	78
387647	9.43787488683674	468
387680	7.72911215412153	945
387694	0.0397918808547232	4
387695	0	0
387700	0.0706129395868542	8
387707	0.145546292708901	20
387712	5.20660284482055	450
387715	0.302945241432958	6
387718	0	0
387720	0	0
387723	0.869961718383608	57
387733	0.0554301981607405	1
387742	0	0
387748	0.0373937908765399	1
387751	0.182023613774842	39
387755	0.0749249326837557	6
387758	1.49239402829849	110
387763	16.7425911793947	545
387775	0.217003328969707	14
387778	0.0462546778302778	1
387787	0.679943764105083	16
387804	0.473592671515978	7
387810	0	0
387836	0.133759429004279	4
387837	0.0575573163745838	5
387841	0.370878416784591	6
387849	2.79379878490938	78
387856	3.89865366449331	224
387882	3.79295130489073	127
387885	4.91504687718361	283
387890	0.82236844387819	46
387893	7.04096771872002	481
387895	0	0
387911	0.320087649293406	11
387914	1.68044253226386	119
387921	6.21815838264829	542
387923	41.62921004725	800
387978	0.754682890990628	69
387990	2.07327114956632	31
388	126.198941464573	7322
3880	0.77655032202348	28
388007	0	0
388011	0.391737148044081	14
388015	0.00972969850853923	1
388021	7.95377809489845	712
3881	0.17445105737577	7
388115	3.59947703168075	470
388121	4.51174934922982	260
388125	0.336520390864191	13
388135	7.86821298024452	1346
388152	0.0486252989824851	4
388165	0.588230419179281	31
388182	0.413654000976476	32
388199	0.16872053699878	5
3882	0	0
388210	0.421241756235314	33
388228	4.08319476002845	578
388242	0	0
388272	4.71978317816977	160
388276	0	0
388282	0	0
388284	2.16838558028956	70
388289	0.0312139447944185	1
3883	0	0
388323	1.37885591647919	63
388324	2.31131962978167	126
388325	0.9176373198794	96
388327	2.43210654083741	93
388333	0	0
388335	2.11108025077904	160
388336	1.88715342754991	343
388341	3.89297351992055	269
388364	0	0
388372	1.29040422384906	26
388381	0	0
388387	0.0221239836476708	1
388389	1.11119214367368	49
388394	2.31417273785079	62
3884	0.0253868237998164	1
388403	25.8565770845465	3316
388406	0	0
388407	0.0266644613374542	1
388419	1.02113127863219	42
388428	1.0089209942967	39
388436	0	0
388456	0	0
388468	0	0
388499	0.126383599276038	5
3885	0.0238158936639259	1
388503	0.0216772719693438	2
388507	1.1368486501757	105
388512	0.091677810890573	5
388514	1.07359541700803	65
388523	0.402563433435365	38
388524	37.0002326036281	1267
388531	0.394715108395487	28
388533	0	0
388536	1.54120586530486	119
388550	0.0135267327076608	1
388551	0.0241114809966342	1
388552	3.8442974355172	245
388553	0	0
388555	0.123252646061344	2
388558	1.90521155378438	167
388559	0.649529297022293	42
388561	5.96111107182571	685
388564	0.308131615153361	5
388566	2.13988101778627	416
388567	1.6970534356667	126
388569	0.847371217156846	69
388574	0.0361672214949512	2
388581	0.547605716057785	14
388585	0.116395508833966	4
388588	0.711982999062914	10
388591	2.43444735560242	248
388595	0	0
3886	0	0
388610	9.55298587987476	462
388611	0.0524041436689852	2
388630	0.0807214599254155	15
388633	0	0
388646	0.265992670554556	16
388649	0.217292281471664	4
388650	22.932469255974	1742
388662	8.90794482627106	1416
388667	0	0
388677	0.0613022176503456	8
388685	3.496853643969	150
388692	0.00332409564461053	1
388695	5.38424368226752	331
388697	0	0
388698	0.00447233346265128	1
3887	0.106797449859437	5
388701	0.173356767052287	3
388714	0	0
388719	0	0
388722	1.43355639869886	24
388730	8.60649539250128	281
388743	0.0251365532016667	1
388753	8.93768184659182	333
388759	0.560095394701264	31
388762	0	0
388780	0.0977164690929461	2
388789	43.3619309198049	524
388795	0	0
388796	4.38000584239471	140
388799	0.0683933375461944	2
3888	0	0
388813	0.0914722552607735	2
388815	1.16929587621542	109
388818	0	0
388820	0	0
388830	0	0
388849	0.289886019751101	15
388882	0.0462809141761826	2
388886	3.1271962697819	153
3889	0.195823804062264	9
388906	0.0985425745079831	3
388910	0	0
388931	0.27840217112964	13
388939	0.0810605679602994	14
388942	0	0
388946	0	0
388948	0.0391146940041275	1
388951	0.0527258492359354	4
388960	0	0
388962	15.2435046032223	207
388963	1.39100204769815	76
388965	0.214860438953548	8
388969	6.91541951978944	795
389	34.806744938581	1383
3890	0	0
389015	0	0
389023	4.6944062617666	84
389033	4.06948886247431	40
389043	0	0
389058	0.116466713264329	7
389072	5.61802702643534	1406
389073	10.6103477497505	329
389075	0.461848594486472	9
389084	8.95535689309134	144
389090	0.0542147851778139	2
3891	0	0
389102	0.363174710797967	9
389114	1.49737828084994	216
389118	0	0
389119	1.53804432973817	40
389123	0	0
389124	0	0
389125	15.0538989748368	269
389136	0.0795997959335778	23
389151	0	0
389152	0	0
389158	0	0
389161	0.0164768278862298	1
389170	0.0395239545110492	5
389177	0	0
389197	1.4206089306694	209
389199	0.126501165414899	4
3892	0.226744820864457	13
389203	9.67132031748799	284
389206	0.391831999653777	85
389207	0	0
389208	0.157136738936177	8
389247	0.365654777111568	7
389257	0	0
389273	0	0
389289	1.06341915713117	33
389320	1.06657845349817	12
389332	2.23707912954385	93
389333	0.702741017346379	56
389336	0	0
389337	21.4158621756995	2715
389362	5.01148570856722	128
389376	0	0
389383	0	0
389384	0.0218397354637607	2
389396	0	0
389400	0.0426966256894872	2
389421	0.0735339326717826	10
389432	0.329005047147621	51
389434	0	0
389458	0.281841974758584	4
389493	0.679943764105083	10
3895	54.5062186149289	6564
389524	0.844292071109522	78
389538	4.44203949042862	76
389541	77.7935659520227	1167
389549	0.327420753180618	25
389558	0	0
389602	0.0321739951469282	2
389607	0.213371474091553	10
389610	0.00810904906505764	1
389633	0.0860688308993776	4
389634	0.924394845460083	15
389641	0.289925259821457	14
389643	0.0199250919884273	2
389649	0.0543955011284066	3
389658	0	0
389668	0.0599597675577675	5
389676	0	0
389677	2.80746411180154	397
389690	0.0905384506131935	10
389692	0.120344029045147	7
3897	11.5260974586756	1481
389705	1.19340075606743	27
389715	0	0
389730	0	0
389741	0.493245874056503	38
389761	0.0082869441085324	1
389762	0	0
389763	0	0
389765	8.81151612666791	381
389766	0.165587522460903	8
389791	0.135601320476797	7
389792	3.4624442600185	230
389799	0.044152192474356	2
3898	0	0
389812	0.310885267966301	22
389813	7.19612949933118	517
389816	0.102247182572193	3
389827	0.249368128644896	5
389831	0.371954317703568	22
389834	0.228719657395494	46
389840	3.52226426473602	400
389852	0	0
389856	2.96263010962422	196
389857	0	0
389860	0.240924955785266	3
389874	0	0
389895	1.11412472190712	34
389898	0	0
3899	2.9140447033075	730
389903	0	0
389906	0.77447530919842	34
389932	0.0584060498873371	2
389941	2.16011015311362	132
39	29.5317210376339	1337
390	3.67707386502143	253
390003	0	0
390010	0	0
390036	0	0
390037	0	0
390038	0	0
390054	0.0428986601959043	1
390058	0	0
390059	0	0
390061	0.0372231987648768	1
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0.127290564263042	4
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0.0438673396196828	1
390190	0	0
390191	0.116119428405043	3
390195	0	0
390197	0	0
390199	0	0
3902	0.0819209354343474	4
390201	0	0
390205	3.07031839402115	167
390212	0.0856472201112071	3
390213	0.846012978379596	9
390226	0	0
390231	0	0
390243	0.0541787859844688	1
390245	0.0348838185945318	2
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	3.21522358046963	289
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.281356040319345	6
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0.00774276444226703	1
390538	0	0
390539	0	0
390561	0.319722773090165	5
390594	0	0
390595	7.29476091291546	297
390598	0.688550647195021	44
3906	0	0
390616	0.21812355264433	29
390637	0.483157671014715	16
390648	0.0434468858853088	1
390649	0	0
390651	0	0
390660	0.267545439771078	33
390664	0.0239557403677657	2
390667	0.0573792205995851	2
390705	0	0
390732	0.0255778218472132	1
390748	0.0311662535113102	1
390756	0	0
390790	0.130063631816063	3
390792	0	0
3908	2.60996792850219	637
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0.0438673396196828	1
3909	1.10930836491074	291
390916	2.47549366805455	202
390927	2.68364571603616	515
390928	2.20373400925348	160
390937	1.03428065525844	36
390940	1.39575056352291	48
390956	0.072721258193057	1
390963	2.10771791218628	163
390980	2.0265359273841	503
390992	0	0
390999	0	0
391	37.2390781721291	1455
3910	1.90212794529003	355
391002	0	0
391003	0	0
391004	0	0
391013	0.09005877670266	1
391037	0.134998761900414	5
391051	0.31564120577412	12
391059	0.0732961297993262	5
3911	4.35258118890797	1295
391104	0.683967099987362	17
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	0.49368854159445	22
391189	0	0
391190	0	0
391191	0	0
391192	0.130340657655926	3
391194	0	0
391195	0.0423640974520301	1
391196	0.0434468858853088	1
3912	1.17239704792666	168
391211	0	0
391253	0	0
391257	0.0336605823814398	1
391267	0	0
3913	9.68638895352179	1379
391343	0	0
391356	14.9064594438422	209
391365	0.041042883145176	1
3914	0.946060454978851	106
391475	0.0397821802499317	2
3915	2.88560238588391	558
391518	0	0
3916	81.4647583828578	5072
391622	0	0
391627	0	0
391712	0.363880710807523	26
391722	0	0
391723	0	0
3918	0.09013836908154	15
392	32.3555364010306	2733
3920	106.015603338992	24396
3921	16.076787168727	452
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0152339902338704	1
392255	0.187393309750658	17
392275	0.0989608874379745	4
392288	0	0
392307	0.169750176891699	15
392309	0.173787543541235	4
392360	0.124190641845677	2
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.144157688502844	5
392452	0	0
392459	0	0
392465	0	0
392490	1.83396026281318	102
3925	246.388061815802	21754
392509	0.123766782999788	8
392617	0.925367252924078	92
392636	0.202321205047209	14
3927	22.595934390218	2370
392843	0	0
392862	0.211381481068938	24
3929	0.0430798583382312	2
393	3.6416916903137	301
3930	10.5662542149126	1029
393046	0	0
3931	5.12217606637507	170
3932	0.358293720007469	22
3933	0.103413500244119	2
3934	0.148892795059507	3
3936	5.36357484857879	513
3937	3.57096807572942	212
3938	0.0520199245729104	8
3939	51.0716867233806	3196
394	21.3201657061521	5169
394263	0	0
3945	166.150091352417	7905
3948	0.507578548632099	16
3949	5.45087393025952	706
395	1.63742381580993	271
3950	0.113639626312827	3
3952	0.0116031359062301	1
3953	1.86218477634923	315
3954	6.9667872525804	1013
3955	1.05998837750222	82
3956	106.670747508529	1459
3957	0.386331684150615	5
3958	7.85934997921464	393
3959	49.1003638504202	2720
396	57.1700827350823	3338
3960	0.925021227164069	29
3963	0	0
3964	9.00069443131908	1472
3965	8.64962475426194	374
397	28.4502785507127	848
3972	0.390025103693164	5
3973	0.0256260212602418	2
3975	0.047603997486937	4
3976	0.0999427384769843	10
3977	20.5767466899512	5247
3978	6.35936464878592	684
398	68.2542275305485	1576
3980	2.83717541856797	348
3981	8.53943971664821	975
3982	0	0
3983	11.7828030036982	2991
3984	16.8693932172186	1458
3985	8.7121651081341	1059
3987	2.6438108386198	413
3988	71.5438143198001	4898
399	0.146149631998022	14
3990	0.236939220860272	11
3991	15.5871584912176	1905
3992	17.6662311922687	1914
3993	6.28418932183724	683
399473	1.48282237465601	195
399474	2.44842135239674	157
399491	0.0684363612435395	8
3995	24.3004999463769	1068
399512	4.3363232444449	419
3996	42.5132680716197	4433
399664	6.01213433524495	420
399665	74.5648661974094	7925
399668	10.1755473031004	862
399669	0.262189112122783	15
399670	0.0227279252625655	1
399671	0.967891479153143	100
399687	30.2948437479287	5631
399693	0	0
399694	13.3929785241789	1843
399697	1.52630733061351	107
399706	0	0
399708	0.0148216624328083	2
399715	0.316893750241477	23
399716	0.1028270342692	8
399717	0	0
399726	1.75469358478731	88
399744	0.730036708462339	94
399746	0	0
399761	0.231196935138446	24
3998	13.5004346130482	1600
399806	0	0
399814	0	0
399815	0.482914605188269	25
399818	4.00215057740022	253
399821	1.21082189888123	75
399823	0	0
399827	0.0120557404983171	1
399829	0.0680321720616537	9
399833	0.109227913912463	6
399844	0.0585917892745455	7
399876	0.0298003110637728	1
399881	0	0
399886	0.0628365434675471	4
399888	0.0872344102201817	3
399900	1.38006390103228	57
399909	5.09702971593016	1000
399923	0.018869854693018	1
399939	0	0
399940	0	0
399947	3.24880860854199	479
399948	0.437716116554282	59
399949	0.256582552492484	5
399959	53.0673825495901	4009
399967	0.0726780745480493	3
399968	0.0205421076768907	1
399972	1.19193329165831	22
399979	14.2709712193941	2364
40	3.2564722410089	341
400	13.0869176244225	1227
4000	12.3562879938979	1243
400002	0.0103099888416237	1
400027	10.1343116884327	547
400043	2.33791552127822	80
400046	0.914895904955039	71
400058	0.0223298444697893	1
400073	29.0031472580971	2897
400084	0	0
400087	0.242356193146366	12
4001	0.959074366060652	80
400110	0.0480337039006731	6
400120	1.94633107405197	153
400121	0	0
400123	0.0319848105419874	2
400128	0.113639626312827	3
400165	0	0
400221	0.238576759335117	8
400224	0.112573470878325	5
400236	0.719717633314573	19
400238	0.460328641425162	8
400242	17.0197629620326	335
400258	0.0689132193349746	4
400322	25.5255925665523	3801
400359	0	0
400360	0	0
4004	0.472630736502743	22
400410	2.34123116664151	87
400451	8.03522896896805	518
400454	0	0
400456	0.413878812933529	14
400499	0.177119938551252	15
4005	6.73943554397131	468
400500	0.0620953209228386	2
400506	32.7931211229847	1852
400508	0.0177068688569032	1
400511	0.210508905295691	15
400512	0.475168687061789	7
400533	0	0
400541	3.92962245454777	55
400548	0.406948886247431	20
400550	1.39869961167551	191
400553	0.967904676473557	87
400558	0	0
400566	1.10920679299361	50
400569	13.5663420876469	278
400578	0	0
400579	0.0434237635405056	2
400581	0	0
400591	0.193929419834825	19
400604	3.57511067487054	124
400612	0.0697139881174043	5
400617	2.6562913634572	159
400618	0.919005264205634	102
400619	0.018011755340532	1
400620	0.0164901478764369	1
400622	0.685657577248823	10
400624	0	0
400627	0.468777060474618	36
400629	0	0
400643	0	0
400644	0.0436094343626991	2
400654	0	0
400655	0.0153717505072739	1
400657	5.17884628618898	441
400658	0	0
400660	0.128580090465617	7
400661	0.0174493694808832	1
400668	0.0774864688438841	2
400673	5.17897286192614	212
400680	0.0434006657939415	4
400682	0.163373215631656	14
400684	0.772175883526277	18
400685	0	0
400696	0	0
4007	1.68025641871108	100
400706	2.3648385099997	187
400709	0.329618481045348	13
400710	0.539788224985929	19
400713	5.40124342190517	329
400720	1.75938268485724	234
400728	0.0209859186452186	1
400735	0	0
400736	0	0
400743	0	0
400745	4.12861002304808	388
400746	0.206639928309794	21
400748	0	0
400752	0.42943816680321	18
400756	0	0
400757	0.0322121009445756	2
400759	0.661209495077877	20
400761	3.56776575842211	69
400765	0.330470845251559	20
400768	0	0
400793	3.72274008192999	388
400794	0	0
400797	0	0
400798	0.601580047403799	38
400799	0	0
4008	3.18999479546935	777
400800	0	0
400804	0.045410313720286	5
400812	0.460792869583114	28
400818	0.271357260475233	35
400823	0.279046688415219	10
400830	0	0
400831	0.406948886247431	16
400839	0.0171702970733607	1
400850	0.0125605375142565	1
400863	0.054083021448924	3
400866	0	0
400867	0.0210944290828878	2
400870	0.0144668885979805	1
400891	0.0158772624426172	2
400892	0.0699170965660754	4
4009	0	0
400916	24.795959158658	733
400927	9.49719022737869	115
400931	1.33192291293851	154
400932	0.00974829769326284	1
400935	0.0897862467043851	8
400940	2.20299423426481	187
400941	0.172299217558304	9
400945	0.0478272284247421	1
400946	0.0541248767446832	4
400950	0.0109638876233015	1
400952	0.0743107938912659	2
400954	1.56598228403829	309
400955	0.541296013323879	57
400957	0	0
400958	0.0538747122433872	4
400960	5.71084368510724	334
400961	52.9749118630414	8378
400966	0.031922242446248	6
400986	0.5655724470375	150
400997	0.0127013156433079	1
400999	3.49231816583156	44
401	0.120060699959697	5
4010	0	0
401010	0.193985419166776	13
401014	0	0
401022	7.94921379151179	908
401024	0.0503805581839047	26
401027	1.01268220185863	56
401036	0.0291196472850143	1
401039	0	0
401040	0	0
401052	1.29035189814354	60
401067	0.125431593685795	4
401074	2.06386256880129	73
401081	0	0
401082	0	0
401089	0.215855163207963	24
401093	0.619059376574039	101
401097	2.59528574041661	164
401098	0.341680283469891	20
401103	0	0
401105	0.054011419920086	3
401106	0.0363282509762288	1
401109	0	0
401115	32.0329062200617	424
401124	0.26364298545663	31
401127	2.74283795817072	111
401134	0.240038985121677	24
401135	0.512286397613419	33
401136	0	0
401137	0.0083173549126004	1
401138	0	0
401145	0.116114638592379	23
401149	2.29470435955763	271
