#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
394	43.0284041548828	4074
394263	0	0
3945	230.352351502693	4280
3948	0.0812331787086539	1
3949	2.70852079698109	137
395	2.46002265747531	159
3950	0	0
3952	0	0
3953	1.75598328750068	116
3954	4.332198834045	246
3955	4.4685970074808	135
3956	158.570949897799	847
3957	0	0
3958	28.7793224090504	562
3959	15.5774325022628	337
396	27.6295116398729	630
3960	0.816777699916567	10
3963	0	0
3964	9.36309786510173	598
3965	9.53458317398637	161
397	30.7555762165459	358
3972	0.399487066230703	2
3973	0.295286686675239	9
3975	0	0
3976	0.0767755030519321	3
3977	14.6009201008656	1454
3978	2.80924621756628	118
398	19.8507328446496	179
3980	2.29641196245527	110
3981	7.19912914770386	321
3982	0	0
3983	24.7849205515731	2457
3984	8.7993087754795	297
3985	14.0720305915128	668
3987	4.01602661473962	245
3988	34.9715669212576	935
399	0.374238011635262	14
3990	0.496405918888047	9
3991	3.3103905165371	158
3992	38.3120298043286	1621
3993	1.43717138858346	61
399473	0.253132578126985	13
399474	7.06821812080322	177
399491	0.0219051935037385	1
3995	10.0795287968455	173
399512	6.49267823839056	245
3996	15.1762826310168	618
399664	6.19464268823389	169
399665	35.2475933163465	1463
399668	4.26206231554554	141
399669	0.179033192492423	4
399670	0	0
399671	1.16486258303878	47
399687	20.9813420399364	1523
399693	0	0
399694	8.82023892881402	474
399697	1.13232234349622	31
399706	0	0
399708	0	0
399715	1.16425992503811	33
399716	1.05321605866998	32
399717	0	0
399726	4.33997984586655	85
399744	1.19321379576618	60
399746	0	0
399761	0.24667265128531	10
3998	10.6950578222477	495
399806	0	0
399814	0	0
399815	0.296778033577639	6
399818	10.2075993371349	252
399821	2.85245147587404	69
399823	0	0
399827	0.401316868100259	13
399829	0.0193562845690808	1
399833	0.0466157375365145	1
399844	0	0
399876	0.076308157647428	1
399881	0	0
399886	0.0804511881550473	2
399888	0.297835688722249	4
399900	1.85992643001773	30
399909	1.67061857582135	128
399923	0	0
399939	0	0
399940	0	0
399947	1.99726929330388	115
399948	1.76674408205084	93
399949	66.8844361258345	509
399959	41.0135301951292	1210
399967	0	0
399968	0	0
399972	2.49719205942619	18
399979	17.0348307689998	1102
40	1.88292879730532	77
400	18.0527944126997	661
4000	10.5891328003998	416
400002	0	0
400027	13.1412558519319	277
400043	2.46946535676064	33
400046	0.461946351696338	14
400058	0.0571789095891237	1
400073	15.0482121251401	587
400084	0	0
400087	0.310294656889096	6
4001	1.99538096040446	65
400110	0.143497071180397	7
400120	1.85673665909004	57
400121	0	0
400123	0.327607582342074	8
400128	0	0
400165	0	0
400221	0.0763639384644218	1
400224	0	0
400236	2.03693892683928	21
400238	0	0
400242	25.4985181725884	196
400258	0.308809575479435	7
400322	17.9182607848133	1042
400359	0	0
400360	0	0
4004	1.10021977692816	20
400410	5.09925740015194	74
400451	2.54213518647797	64
400454	0	0
400456	0	0
400499	0	0
4005	27.3241115616388	741
400500	0	0
400506	22.3531566123825	493
400508	0	0
400511	0.0718719420841617	2
400512	0.695280318265085	4
400533	0	0
400541	1.09771489827666	6
400548	0.260513386083115	5
400550	0.787572509138721	42
400553	0.113952405584215	4
400558	0	0
400566	8.12322952591846	143
400569	14.2453456117267	114
400578	0.132655070246767	2
400579	0.166789570759972	3
400581	0	0
400591	0.18295248304611	7
400604	2.43630645797728	33
400612	0.0357026205807686	1
400617	3.03729591120899	71
400618	3.32223607905993	144
400619	0.0922435918934472	2
400620	0	0
400622	0.175572887091309	1
400624	0.0888315202545314	4
400627	2.06731050264871	62
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	5.71344700220855	190
400658	0	0
400660	0.517390610541476	11
400661	0	0
400668	0	0
400673	1.6264147085644	26
400680	0.166700852903185	6
400682	0.358578493659024	12
400684	0.439393765801594	4
400685	0	0
400696	0.462238353182872	5
4007	0.688407695679268	16
400706	0.809561901885686	25
400709	0.519407670947565	8
400710	2.18243456447066	30
400713	1.80765887977109	43
400720	1.96378889007953	102
400728	0	0
400735	0	0
400736	0	0
400743	0	0
400745	2.61573377951371	96
400746	0.201574274615203	8
400748	0	0
400752	0.610911507715374	10
400756	0.473410277126868	6
400757	0.494903440123154	12
400759	1.35450071726845	16
400761	5.03130922323764	38
400765	0.0423110035720247	1
400768	0	0
400793	1.30213805136981	53
400794	0	0
400797	0	0
400798	0.283764483793288	7
400799	0	0
4008	1.96589687855636	187
400800	0	0
400804	0	0
400812	0.632104887974964	15
400818	0.714703770713767	36
400823	0.142908163911531	2
400830	0	0
400831	0.390770079124672	6
400839	0	0
400850	0	0
400863	0	0
400866	0	0
400867	0	0
400870	0	0
400891	8.72073502519792	429
400892	0.0447582981231058	1
4009	0	0
400916	27.1992392166412	314
400927	5.70967293749369	27
400931	1.24021382189579	56
400932	0	0
400935	0	0
400940	1.35748312211083	45
400941	0	0
400945	1.83703167325901	15
400946	0	0
400950	0	0
400952	0	0
400954	2.27099712650715	175
400955	0.802461275148477	33
400957	0.122540607412703	2
400958	0.241419965247706	7
400960	1.88266232868028	43
400961	95.0587585194173	5871
400966	0.0272472268699345	2
400986	0.453779647644035	47
400997	0.0325236201180974	1
400999	2.84537383165487	14
401	0.799326828517526	13
4010	0.0179186737254424	1
401010	0.0382099004459872	1
401014	0.0436092121975909	2
401022	7.12878668810013	318
401024	0.109159736488327	22
401027	0.509363717204175	11
401036	0	0
401039	0	0
401040	0	0
401052	2.25782845576831	41
401067	0	0
401074	1.5926882134617	22
401081	0	0
401082	0	0
401089	0.207273547260573	9
401093	1.33407433363025	85
401097	1.25618382560093	31
401098	0.393715582233652	9
401103	0.0578437806308577	1
401105	0.507115863200626	11
401106	0.0930239250394737	1
401109	0	0
401115	16.250246105229	84
401124	1.91640533001896	88
401127	1.32876028116651	21
401134	0.486602473294251	19
401135	0.15900436502181	4
401136	0	0
401137	0	0
401138	0	0
401145	0.271474226482602	21
401149	1.3009448047239	60
401152	115.565366275133	3363
401164	0	0
401172	0.561412270215493	13
401177	0	0
401190	0.665105270496577	30
4012	0.457514749573704	21
401207	1.850122896231	112
401230	0	0
401232	3.23550391608459	87
401233	0.384731315625778	17
401236	3.00280104170537	38
401237	1.20833285595438	22
401242	0.112530557794609	3
401247	0.101818584619229	2
401250	4.12559139483951	28
401251	16.3263596701246	143
401253	0.049580383397878	1
401258	0	0
401260	0.635762808637812	19
401261	0.0792909812670429	2
401262	3.7140799506872	63
401264	6.65673825432003	163
401265	0.288878998463405	16
401281	0.292212217676445	2
401282	2.35159426646634	111
401285	0	0
401286	0.099477768294831	7
401287	0.0459392558572247	1
401288	0.0432034192801195	1
401289	0	0
401296	0	0
4013	4.73791463612436	184
401303	2.29595313888635	62
401312	0	0
401320	6.34189587639946	235
401321	3.6480859208302	162
401324	0	0
401331	1.71031217778862	25
401335	0	0
401337	0	0
401357	0.0290424986987292	1
401387	0	0
401388	0	0
401397	37.9117479486296	409
401398	2.58840134361099	103
401399	0.594259499327778	24
4014	0.1700014122365	2
401409	0	0
401410	0	0
401427	0	0
401428	0.112328890128311	1
401431	2.38273403302477	70
401442	0.172101923919817	3
401447	0	0
401463	0	0
401466	42.8038148579618	488
401474	3.52467758368685	354
401478	0.0250938909006315	1
401480	0	0
401491	0	0
401492	1.48083060053173	33
401494	2.15316998348297	87
401497	0	0
401498	0.155253008091145	8
4015	1.93491142469585	100
401505	38.584416449256	335
401507	0.058198255052551	1
401508	0.0537375863268153	1
401509	0.0778047674920524	3
401535	1.3483420897772	44
401541	5.18766383168291	182
401546	0	0
401548	11.596842727236	861
401551	12.1888795671146	170
401554	0	0
401557	0	0
401561	0	0
401562	3.12942414491454	55
401563	0.0821487820335483	3
401565	17.3210761903535	289
401577	0	0
401585	0	0
401588	2.13989673372927	44
401589	0	0
4016	0.707943195726075	16
401612	1.1123987832001	67
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	12.637000139435	780
401665	0	0
401666	0	0
401667	0	0
4017	1.17901110662235	43
401720	0.507437161530003	23
4018	0.0482967488762501	3
401884	3.64738513828397	92
401898	0.731261074735303	14
401934	0	0
401944	1.63440731920723	72
401983	0	0
401992	0	0
401993	0	0
401994	0	0
402	55.2176729902167	518
402055	4.36284366762859	54
402117	0.285686056023689	3
402135	0	0
402160	1.19829754155724	28
402176	0.174400447110733	3
402269	0	0
4023	2.00735054256517	72
402317	0	0
402381	2.57259832800458	56
402415	0.371434196690948	12
402483	1.68969444197687	166
4025	0	0
402569	0.181996285399528	3
402573	10.4049669142758	100
4026	2.74201109584948	519
402635	0	0
402665	0.45237307438002	14
402682	0.314656228371473	3
402778	2.59122670244763	92
402779	0	0
403	17.150307675037	636
403150	0.0366546904629224	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	1.90747171915999	60
403312	0.365798194873635	12
403313	2.38298524378208	68
403314	0.150364689196587	4
403315	0	0
403323	0.218182681326919	5
403339	0	0
403340	1.84746711577591	55
403341	3.67232295251194	235
4034	4.87464339948043	151
4035	3.39925836245384	485
4036	3.62369862700571	554
4037	9.79629163894856	351
4038	10.0319496663272	796
4040	6.82627733197202	659
404037	1.27545536291041	42
404093	6.14757106092832	287
4041	0.974530685711684	51
404201	6.45837423739637	97
404203	0	0
404216	2.06530221435915	43
404217	14.7228222263187	178
404220	2.4865035873063	76
404266	0	0
404281	0.190561597627379	5
4043	2.5279510198268	259
4045	19.0224022319813	1753
404550	1.33502706478376	12
404552	0	0
4046	0.752326208575414	28
404636	7.49975075438461	212
404663	0	0
404665	1.20138478412192	22
404672	12.0430194934653	863
4047	15.7388170399882	742
404734	21.4587331788417	1715
404744	0	0
404770	0	0
404785	0	0
4048	19.2189863118144	450
4049	0.520377921889559	8
405	11.3522384585924	539
4050	0.584261005700945	5
4051	2.16071489194655	69
4052	6.05075358965573	385
4053	1.02585140248114	84
4054	9.04245176573094	407
4055	2.09675746351518	62
4056	3.13240982966504	20
4057	1.99616307935024	54
405753	0	0
405754	0	0
4058	0.296123719802822	9
4059	3.31879323588075	109
406	7.68549981232121	216
4060	0.592434033001866	12
4061	19.5429344559969	220
4062	14.4285419287499	179
4063	0.105895456481834	4
4064	0.666448917507681	24
4065	1.25081751716738	83
4066	44.2675139595378	1620
4067	3.70233439589576	148
4068	1.53565240735605	37
406881	0	0
406882	0	0
406883	0	0
406884	0	0
406885	0	0
406886	0	0
406887	0	0
406888	0	0
406889	0	0
406890	0	0
406891	0	0
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	0	0
406897	0	0
406898	0	0
406899	0	0
4069	1.72272209464593	25
406900	0	0
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0	0
406908	0	0
406909	0	0
406910	0	0
406911	2.37422426862111	2
406912	0	0
406913	0	0
406914	0	0
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	1.16073186465921	1
406926	0	0
406927	0	0
406928	0	0
406929	0	0
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0	0
406942	0	0
406943	0	0
406944	0	0
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	0	0
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	0	0
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	5.05480005577398	3
406976	0	0
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	0	0
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0	0
4070	0.302507339245161	6
407000	0	0
407001	0	0
407002	1.89937941489689	2
407003	5.38483854738809	5
407004	0	0
407006	0	0
407007	0	0
407008	0.949689707448445	1
407009	0	0
407010	0	0
407011	0	0
407012	1.53626276204896	1
407013	0	0
407014	2.48728256712688	2
407015	0	0
407016	0	0
407017	0	0
407018	0	0
407019	0	0
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	2.57940414368714	2
407026	3.56133640293167	3
407027	0	0
407028	0	0
407029	1.47135025097646	1
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0	0
407041	0	0
407042	0	0
407043	8.54720736703601	9
407044	0	0
407045	0	0
407046	0	0
407047	19.2121136219456	16
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0.877864435456546	1
407055	0	0
407056	1.49236954027613	1
4071	17.1741639584704	278
4072	2.79710705453384	46
4074	8.3510834378146	216
4076	20.9662585610284	1377
4077	36.9216790033808	1987
407738	2.63161880246623	56
407835	2.7063696326251	45
407975	0.14572759560289	7
407977	15.4120781385813	275
408	11.0137625794368	835
408029	0	0
408050	0.0968173010373762	4
4081	0	0
408186	0	0
408187	0	0
4082	93.5155672093364	3843
408263	1.03188298410438	21
4084	3.49645418373399	188
4085	3.26909878433227	45
4086	13.7094314723529	450
4087	8.82985311330043	923
4088	7.36098292083279	490
4089	9.33666670888667	784
409	20.585355168818	428
4090	11.1149563421073	755
4091	1.98478532905628	60
4092	5.94521198971791	196
4093	12.6732786087348	786
4094	15.2491612809838	1004
4097	7.64182244758976	461
4099	43.8814383575863	1064
41	3.64773539293408	166
410	5.73775450131656	237
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0	0
4105	0	0
4107	0	0
4108	0	0
4109	0	0
411	1.08882510498713	71
4110	0	0
4111	0	0
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	21.2800841854189	154
4117	2.72476180720432	109
4118	110.713606615912	1205
412	2.5233301405635	170
4121	2.23007825936288	109
4122	20.240261889995	1333
4123	11.7976025588313	434
4124	25.586093017764	1797
4125	5.14721815409771	159
4126	6.62574214498915	210
4128	7.53045608407079	392
4129	165.34788365788	4397
4130	23.3150296327054	2374
4131	73.677452742142	8646
4133	27.7373531325609	2815
4134	77.810425623396	10611
4135	12.4356169052129	744
4137	25.9584465277128	1807
4139	3.96616176127622	280
414	2.00073518776785	131
4140	20.2286847902331	688
414059	0	0
414060	0	0
414061	0	0
414062	0.809812928832008	6
4141	14.621637759961	408
414149	40.2984059837174	1300
414152	11.0732972982386	523
414157	0	0
414189	1.37579934911923	58
414194	0	0
414196	0.101390360225813	3
414197	64.5088769022585	268
4142	0	0
414201	0	0
414208	7.96480097186044	69
414212	0.100327364052177	4
414216	0.221279109975278	10
414224	0.146379076813632	3
414235	0.254681858602088	11
414236	0.0415701821803935	1
414241	0	0
414243	1.4343139746361	12
414245	13.0856475434989	358
414260	0	0
4143	0.725457415412007	25
414300	0	0
414301	0	0
414318	0.123921551387104	1
414319	0	0
414325	0	0
414328	13.7953184332842	379
414332	0.776890439905768	15
414351	0	0
4144	67.6630221704037	1947
4145	2.45705686756556	60
4146	0.272756835037412	10
4147	20.1255249340114	797
414760	3.05009833049136	12
414763	0	0
414764	10.8712447811985	64
414765	21.5470139883395	145
414766	0.178168051994308	3
414777	3.7938470098542	323
414778	1.14170347343529	8
4148	0.970646855464149	24
414899	0.605950509392859	5
4149	31.8522863354293	926
414918	8.04688940561544	168
414919	2.91985344836634	54
414926	0	0
414927	0	0
415	0.807725782108214	21
4150	30.3209215547752	869
415056	0	0
4151	0.0697834788372271	1
415116	11.3731230622977	259
415117	0.0789017128544781	1
4152	7.81877344961776	399
4153	0	0
4154	14.0134074372656	1115
4155	2223.59276163057	234969
4157	1.24725302010815	37
4158	0	0
4159	0	0
416	0.444724852359851	10
4160	0	0
4161	0	0
4162	6.71714492681386	259
4163	2.26687024770965	203
4166	8.31614232170082	550
4168	1.75199912487694	75
417	0.0555965235866573	1
4170	37.2087729931759	1455
4171	1.19151260700689	40
4172	8.56437756748239	263
4173	4.66510993186941	229
4174	2.2037581294233	57
4175	3.5585151699745	129
4176	23.3353813688947	816
4179	33.2825237585307	1081
4184	0	0
4185	1.48529669885302	72
4188	1.00746014959294	26
4189	15.723389088646	382
419	12.8800766790886	244
4190	50.185668491595	907
4191	14.7377644230274	385
4192	5.15191148485104	83
4193	17.3138109286545	1277
4194	9.85159704722314	1265
4199	5.25446393976165	177
420	0	0
4200	10.7966886092193	478
4201	23.9979994860756	354
4204	5.08011189333581	628
4205	10.1840062368966	989
4207	2.28315232968203	49
4208	11.4877555090855	790
4209	4.97222085285213	303
421	3.94893566606198	251
4210	0.0282722240377074	1
4211	10.1530374240492	377
4212	14.168535369938	654
4213	2.12150571901999	58
4214	2.25504300184782	169
4215	2.65913118085565	133
4216	6.53822289873415	359
4217	13.1910601245031	720
4218	15.8354324209364	330
4221	3.95400157955771	138
4222	0	0
4223	0.61683768429802	14
4224	0	0
4225	0	0
4232	6.70276346048221	193
4233	0.335804952078498	22
4234	1.98007200441865	29
4236	15.6470931440488	309
4237	0.177663040509063	2
4238	3.63461492974096	186
4239	2.8766735656521	54
4240	6.30301023258358	169
4241	1.4250527621771	75
4242	1.71175345209575	35
4245	8.47083445895205	364
4246	0	0
4247	5.93424701002459	154
4248	5.11085458998674	300
4249	6.61779864594901	583
4250	0	0
425054	0.0889071215483651	1
425057	0	0
4253	4.37288276837905	190
4254	4.66040129981585	243
4255	5.48281321654981	75
4256	6.8083661307913	96
4257	14.8107593294431	918
4258	12.2674098842491	159
4259	44.8383100614494	667
4261	1.8612723866597	119
4267	2.38144075575978	30
427	37.8714662914091	1097
4277	0.275117033384237	7
4281	1.58149957936432	182
4282	62.7540061588482	337
4283	0.0410474922669269	1
4284	0	0
4285	6.06409525011337	141
4286	5.14324944268623	302
4287	3.95435770841528	268
4288	0.00834591897573931	1
4289	12.055160074689	1319
429	26.6631884852877	634
4291	22.6910319410445	573
4292	11.2704725950522	316
4293	1.48814331571343	166
4294	5.32679326000806	193
4295	0	0
4296	8.27396690163866	294
4297	7.85036381648206	1247
4298	19.7337299698666	851
4299	6.26168027308653	619
43	0.242380203757144	8
430	0.2824928821507	5
4300	4.06679777398848	272
4301	9.11393144759385	1019
4302	19.5675415253195	1420
4303	46.3668696474083	1486
4306	5.21557297045098	304
4308	0.0153603687427333	1
4311	0.130909608796152	8
4312	0	0
4313	1.52227129791372	56
4314	0.0571476300981012	1
4316	0	0
4317	0	0
431704	0	0
431705	0	0
431707	0	0
4318	0.044719977662384	1
4319	0	0
432	1.11133901935456	16
4320	0.554440696077819	12
4321	0	0
4322	0	0
4323	2.73151365090874	94
432369	66.7105405911476	235
4324	1.60064871827724	68
4325	0.395766507918531	24
4326	4.16475220542175	96
4327	12.8426494341569	417
4329	42.9063935455883	1992
433	0.200702916079402	4
4330	2.95866804040979	214
4331	13.5208896165292	179
4332	2.06801058070657	33
