#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
29058	28.7720423412706	1485
2906	0.793660614444098	104
29062	5.44478204001198	658
29063	1.28577430930921	114
29065	0	0
29066	9.82518458845678	1086
29068	8.6603549050737	2142
2907	60.0392173002855	3417
29070	2.27065148404497	308
29071	4.26633061700586	209
29072	6.9556610293305	1567
29074	37.6730325699503	947
29075	0.669739164868717	31
29078	7.64110727849295	474
29079	13.1877505098479	776
2908	6.71804429414592	1738
29080	7.88918149212014	354
29081	34.4008049959899	909
29082	27.5734144259698	962
29083	2.01435636928512	95
29085	29.4020807707835	1224
29086	41.8242719593717	1612
29087	29.5810679416203	1029
29088	9.39995389926597	423
29089	5.90701948801469	138
2909	19.2648997056181	4406
29090	12.780079165895	510
29091	8.60376816529697	1007
29092	6.27239959333774	224
29093	3.53999734601486	289
29094	6.10367183355018	601
29095	6.93419887576824	238
29097	6.22382268715795	384
29098	12.1265640592261	434
29099	8.53389672551392	653
291	21.9657142934014	2498
29100	16.4831320122342	352
29101	17.9430168997564	2378
29102	5.90985339743845	836
29103	7.25246202979676	518
29104	3.12342386934238	124
29105	18.7714249660857	624
29106	33.3711555705667	2842
29107	5.08013026278419	146
29108	5.53080513023705	110
29109	3.17297528294902	321
2911	3.18716385618865	565
29110	9.0104125750132	807
29113	0	0
29114	99.8542903127074	4049
29115	16.5259032030319	1512
29116	9.26700682206574	742
29117	12.0365038291209	716
29118	8.24825923844116	389
29119	2.78283223127786	896
2912	4.24795461448755	368
29121	2.60728979210161	365
29122	0.519373844787193	18
29123	6.88739332240302	1813
29124	0	0
29125	0.412376403730238	24
29126	0.543515364309623	53
29127	3.95360379851952	372
29128	0.528847731721291	69
2913	15.5317904085942	1889
2914	0.787036302090616	180
2915	6.87107741289135	1546
2916	0.215116422880278	34
2917	2.07460038281939	241
2918	1.09552535340904	111
2919	1.76072961978611	54
292	52.3014459376486	1818
2920	2.64485563172543	82
2921	0.402413902173338	12
2922	0.274998651308313	6
2923	22.0421534123535	1732
2925	0.0434910213184352	3
2926	12.2408352734274	2181
2928	0	0
293	3.58807764087989	137
2931	44.2888756475725	2483
2932	8.38296542288871	1672
2934	68.829482350869	6687
2935	11.8418254736718	2435
2936	8.27233977947815	673
2937	8.71584364639718	479
2938	0.0279413918415348	1
2939	0	0
2940	0	0
2941	32.830493950385	1251
2944	1.0046261984252	32
2946	13.2700703664693	689
2947	21.3308864203579	2265
2948	13.178513006533	650
2949	5.23018011064403	218
2950	100.168402266533	2469
2954	3.45329316834551	153
2956	9.90294166092585	1156
2957	7.40542074915162	1236
2958	11.1163415003457	546
2959	9.82884743918247	416
2960	2.20409953210382	172
2961	10.2986040058535	407
2962	22.0309386007751	1446
2963	13.0980558908334	490
2965	7.4341917279858	684
2966	0.357090447282361	19
2967	4.45971535423911	393
2968	7.38372447133649	326
2969	3.69412676783384	520
2970	3.42907977295395	320
2971	47.7526148069563	1725
2972	7.45589084223967	1198
2974	0.0900282370486513	7
2975	10.4343937394688	1908
2976	6.7196653454722	787
29760	4.06099394193151	191
29761	7.28927570989641	1006
29763	8.72586927257061	480
29765	0.499418059619632	17
29766	6.76371176329391	816
29767	25.377871038248	5998
2977	2.27414056186846	949
29774	0.505918907256335	68
29775	1.27594484088268	128
29777	4.56646759263203	266
2978	1.12456301265978	57
29780	9.62589024487649	557
29781	15.2837741976544	1512
29785	0.696957029539878	47
29789	12.8484218352314	1440
2979	2.55114754699765	149
29796	54.2536142627625	1361
29797	0.0100742550678007	2
29798	1.25025027858213	46
29799	12.3611544899681	1546
2980	0	0
29800	4.09714302671341	218
29801	7.63060902528925	984
29802	0.332192103004914	5
29803	20.3046597034225	1899
2981	0.065102974960762	1
2982	3.64537630729333	970
2983	18.8800514926338	1843
2984	0.111220404934267	11
29841	1.27516045728027	123
29842	0.12258301139862	32
29843	1.65541076628702	232
29844	20.1565595403949	627
29850	0.00972391194685387	1
29851	0	0
29855	4.56989399838758	919
2986	0	0
2987	117.47283211094	4842
29880	10.3729310055274	324
29881	0.45881978583352	62
29882	11.0553531880035	768
29883	10.303996596665	1035
29886	4.16044782781826	506
29887	16.3360293290472	1403
29888	19.2722657599355	1736
29889	8.41405809609448	520
29890	5.54817336197757	948
29893	7.41996360984612	378
29894	16.7889745363175	2000
29895	0.1186762627529	2
29896	44.7418198789202	2909
29899	10.7636466733149	1064
2990	13.3159926646265	788
29901	3.59748284484407	158
29902	9.42914507760101	369
29903	9.62621183554735	559
29904	6.87452106093021	1311
29906	2.44653068135808	176
29907	13.3697470481694	667
29909	0.122441643726834	7
29911	8.01013987779805	602
29914	2.56079315895367	338
29915	4.09120800542894	612
29916	8.58215100032727	539
29919	18.7697492162817	1075
2992	19.1833546486013	998
29920	22.6044440051508	1030
29922	116.300725581091	6619
29923	46.4636059313445	1688
29924	37.3311852929287	3161
29925	3.75310165663905	163
29926	9.52289838199658	467
29927	24.5534366035389	2297
29928	6.69239321361438	291
29929	2.03712355970647	177
2993	0.204560400271447	14
29930	0	0
29931	0.350027148368877	26
29933	0.451935768041569	45
29934	7.8932276444892	1132
29935	0.0249144077253685	1
29937	55.4942835088346	1355
2994	0	0
29940	2.47991725154936	458
29941	1.81732275802252	225
29942	2.3522541371996	455
29943	0.111133672099642	11
29944	11.313587345856	1091
29945	7.64319821934737	1034
29946	5.23817732793859	262
29947	0	0
29948	3.64623641308589	182
29949	0	0
2995	4.91261563162641	294
29950	7.64427786242594	237
29951	1.35962340831806	145
29952	49.2730013466849	2339
29953	1.94522467359529	307
29954	8.73179960534972	1095
29956	53.7297640382403	3680
29957	1.76439247528309	177
29958	0.519704550832902	56
29959	16.409218965358	1362
2996	0.26818693666161	13
29960	7.33146518899164	302
29964	5.59620584703721	237
29965	51.9610332531616	3861
29966	8.26439448338533	902
29967	3.55034813775534	379
29968	54.2683508698852	3150
29969	1.83099905298233	260
2997	8.89481541478829	828
29970	53.180905401669	4083
29974	0	0
29978	27.927462019505	2456
29979	24.4935180710511	3335
2998	4.3689965535154	596
29980	11.2256977185412	729
29982	6.51434344367263	356
29984	1.33785751633841	39
29985	2.83524445361033	288
29986	0.0274093625187411	1
29988	8.17960225019389	459
29989	0.101567446127809	3
2999	0.280190867519078	7
29990	46.1640758665438	1708
29991	0	0
29992	26.281405535947	946
29993	52.0696720068453	6026
29994	7.05209633673699	1676
29995	1.37841840334908	112
29997	58.6572243695582	2297
29998	3.55320333679757	536
29999	0	0
3	0.258894095264446	8
30	29.3796915095448	1502
3000	0.138770719217378	13
30000	34.375302186481	4822
30001	9.3937102239456	800
30008	13.0619926769074	695
30009	0.0755569130085049	5
3001	0.477155397954603	11
30010	3.16679948657132	238
30011	8.78969848922347	1164
30012	0	0
30014	0	0
3002	0.125781475895064	3
3003	0.111578400148062	3
3004	0.660854003002336	16
3005	56.6316249764364	3395
3006	30.0524937775839	566
30061	3.85969443175141	358
30062	0.121571711140366	10
3007	0.200084818798326	4
3008	0.19804573784242	4
3009	0.0491980709513607	1
301	19.0859678680715	687
3010	0.268044662424655	5
3012	1.37824383161613	20
3013	0.609670212573724	8
3014	18.8724294002001	774
3015	72.1671217947932	2295
3017	6.017106292429	209
3018	0	0
302	11.8186690421732	551
3020	4.83086143013925	132
3021	124.157197619837	8641
3024	0	0
3026	0.148062765910762	12
3028	16.5475131683756	410
3029	30.4172421273195	1260
303	0.144700208680472	5
3030	33.8497955733999	2645
3032	47.0642048180674	2750
3033	11.0759387711742	660
3034	0.0794612339413747	8
3035	19.409533173353	2047
3036	0.828513227058679	45
3037	0.272955404331671	23
3038	3.1879331342323	412
3039	1.43028631869796	23
304	3.56028788258701	120
3040	2.31271593034165	36
3042	0	0
3043	11.7344472424084	189
3044	0	0
3045	0	0
3046	0.190521941429289	4
3047	0	0
3048	0.133332679422212	2
3049	0.654718585861139	11
305	0.0863699467812776	3
3050	0.231348071735565	5
3052	3.97235823936792	241
3053	0.254695124846494	15
3054	7.01456785818918	1629
3055	6.15740233289721	362
3059	19.2252948173403	1017
306	4.71903250541888	216
3060	0	0
3061	0.0161137960412831	1
3062	0.138526136640033	7
3064	8.15979671613398	2829
3065	16.6172307939302	894
3066	7.30884951583231	1303
3067	0	0
3068	40.4033398288484	2997
3069	25.3686530793909	4896
307	4.45572061899675	552
3070	0.132134692744548	14
3071	4.18713620327486	425
3073	13.8751884139804	870
3074	13.7157034896817	860
3075	11.0035739484895	1259
3077	1.4249403356456	116
3078	0.179798655597108	6
308	80.2122395060645	3300
3080	0.0359541869117252	1
3081	0.111868968898448	7
30811	0.405242878262866	77
30812	35.1060265811864	2754
30813	1.42600621828221	137
30814	0	0
30815	43.968723118093	4033
30816	0.108595909616024	10
30817	1.46959008740969	246
30818	8.5539741790672	664
30819	35.0079925594983	2486
3082	0.942180761337834	155
30820	6.20951636020676	463
30827	13.0913294171098	1028
3083	1.03813923849099	57
30832	1.90010258498048	233
30833	6.60763978208989	195
30834	5.84325152483814	132
30835	0.374637630624909	43
30836	10.6233130721424	744
30837	6.39340427958364	1415
3084	0.206110100273503	42
30844	2.95460426100431	220
30845	22.0004553379499	2211
30846	14.3146619386381	1320
30848	0.1957022963322	5
30849	3.96455024618168	514
30850	7.35341416247274	669
30851	29.901612811913	1064
3087	2.76197243118071	125
309	31.2304300343794	2503
3090	2.62841541237952	216
3091	21.2063275475942	2398
3092	12.4135568845454	2680
3093	17.7325981299178	2393
3094	105.536311375999	2900
3096	2.02359152485917	479
30968	19.0394127967533	701
3097	6.44005126409368	1680
3098	27.8416990856071	3533
3099	6.593614019929	1214
31	7.37327391296776	2175
310	40.7533693989064	2311
3101	1.01346743289635	80
3104	5.56598470460361	350
3105	81.8993431040843	5504
3107	120.961491671232	4936
3108	28.0586859195862	810
3109	21.3668243433139	768
311	14.0509244212025	1753
3110	0.0297371660685347	2
3111	3.57811549096638	334
3112	0.113313341258236	4
3116	0.917345397490588	19
3117	19.7946573309881	356
3119	36.4840358128365	1562
312	0.170788030358458	7
3120	0.0607288688305858	2
3123	78.3606406698742	3121
3125	60.4965148976688	1790
3126	49.5363330385283	1546
3127	46.068888778468	1388
3128	12.774477158668	494
313	3.09838261606928	204
3131	18.3509155937907	2645
3134	7.81454500801123	682
3135	3.92024974583609	105
3136	16.8617562330401	659
3137	5.23058177384363	209
3139	1.38748778635003	165
314	2.07093418361112	142
3140	1.27817907581703	260
3141	1.80004958556549	370
3142	0.818600636452653	48
3145	3.23887300429791	141
3146	22.1540758129765	2402
3148	20.7146796136948	881
3149	2.22317023074739	228
3150	28.4047175438274	953
3151	12.1396052675056	615
3155	10.92515371599	452
3156	14.3183351320512	1688
3157	18.0069453266471	2525
3158	0	0
3159	17.0850550976715	1055
316	0.425372863150597	54
3161	0.148487014523686	12
3162	20.5332326310207	840
3163	14.1834353500245	1028
3164	9.77380146973737	1111
3166	0.235664267103766	13
3167	0	0
3169	0.0114989574117086	1
317	5.82756332371817	1089
3170	0	0
3171	0.039081423882931	2
3172	0.120220177015425	17
3174	0.141093209286937	15
3175	0.0322945376415246	2
3176	4.15920470721336	499
317648	3.00057250346356	298
317649	7.19578442203006	1246
317662	8.97076948569966	872
317671	0.355694606596603	26
3177	5.45668457648148	440
317701	0.0296464348219488	1
317703	0	0
317705	0	0
317716	0	0
317719	0.104199667698592	6
317749	2.76906210721113	139
317751	0.287722216297902	24
317754	0	0
317760	0.652250832059994	51
317761	0.0140667665767553	1
317762	8.02550581139027	1171
317772	0.173511053801674	2
317781	6.82923031936321	829
3178	36.9882317659117	2245
318	12.3649626136173	342
3181	155.455430890198	14843
3182	19.8184784271797	926
3183	30.3233617503833	3876
3184	52.556705764026	3052
3185	23.0037854695282	1994
3187	105.927900031943	6323
3188	40.1501096669906	2471
3189	70.8150638251369	4934
319	0.0460230622280342	2
3190	87.4650681160641	7055
319085	0.0165354078075196	2
319089	0.0619989869663549	9
3191	50.8947858547702	3385
319100	0.0374436185467966	1
319101	0	0
319103	0.356573174785091	1
319139	0	0
3192	44.9638460894644	7920
3195	0	0
3196	0.0541818904064706	3
3198	0	0
3199	0.0218596603214707	1
32	4.43063798582722	1137
320	16.5441206764556	2846
3200	0.00976790049046869	1
3201	0.0449843472819154	2
3202	0	0
3203	0	0
3204	0	0
3205	0	0
3206	0	0
3207	0	0
3208	45.4837704453455	1684
3209	0	0
321	31.9399755551315	3191
3211	0	0
3212	0.0755055387111703	4
3213	0.101105075356362	12
3214	0	0
3215	0	0
3216	0.0287828753776166	3
3217	0	0
3218	0	0
3219	0	0
322	50.8595083683743	5619
3221	0.149104128075096	9
3222	0	0
3223	0	0
3224	0.0169722602845305	1
3225	0.0252052373875324	1
3226	0.0198298347201913	1
3227	0	0
3228	0	0
3229	0	0
323	9.49842840756747	2329
3231	0.700629074933514	38
3232	0.155635688593857	11
3233	0	0
3234	0	0
3235	0	0
3236	0	0
3237	0	0
3238	0	0
3239	0	0
324	12.0937947057771	3490
3240	0.369152418400304	14
3241	11.2354775099891	1792
3242	0.0400272667884397	2
3248	0.359518113460224	28
3249	3.93632943295203	309
325	0	0
3250	1.82458121553593	63
3251	35.680249039573	1299
3257	8.52424017841329	924
326	0.719498159529679	53
3262	0	0
3263	0.191578440180283	8
326340	0.026620874007928	1
326342	0.654413579199285	46
326343	1.16121281700663	17
3265	24.8495702305652	796
3266	0.235269225493795	5
326624	1.8552017208389	180
326625	6.5942412042071	717
3267	7.69595735378324	1831
3268	6.09796073476402	760
3269	2.46616754741782	304
327	10.7798676806102	768
3270	0.703730988485702	48
3273	0	0
3274	1.10873711132083	201
3275	14.4655814299839	2960
3276	20.3699587569463	1370
327657	0	0
328	24.112696065793	1028
3280	11.5455514075178	434
3281	38.4952025246871	1970
3283	0	0
3284	0.0415684235845721	2
329	10.7987747060062	1185
3290	1.68768861526634	68
3291	3.09446465378781	150
3292	6.36578496647194	398
3293	3.73836604687367	179
3294	0	0
3295	40.4274313840546	3082
3297	23.744009967107	1366
3298	9.06659909279373	673
3299	18.4979484951346	1246
33	0.551048076749328	47
330	1.99646925167256	355
3300	138.750210186038	11156
3301	88.9531831609517	3520
3303	221.774128478727	13860
3304	235.28098895507	15255
3305	3.68121642631093	267
3306	65.8344785682272	4692
3308	15.5580723928756	1355
3309	46.9138925035635	4792
331	7.57771200724679	1666
3310	11.8856380383964	811
3311	4.94210706311643	317
3312	225.1194264522	14266
3313	52.7790337939384	4761
3315	241.301454995787	5569
3316	10.5831427060769	229
332	0.244187284093664	18
3320	516.884062953934	54180
3321	1.21555555973382	233
3326	327.188145827927	25078
3329	64.9370964912528	4339
333	273.413761121997	17235
3336	66.2320641214666	1624
3337	145.889708661692	10649
3338	15.0114722720938	533
3339	0.998704750707892	385
333926	4.01363259109029	177
333929	2.63144726144718	200
333932	0	0
334	78.9499635025604	8109
3340	13.0785543390058	3082
3344	7.80132391900602	1169
3346	0	0
3347	0	0
335	0.440299934672836	11
3350	0.709810921209163	41
3351	0.3644767575169	11
3352	0.644347222019055	47
3354	1.89777715095581	100
3355	0.10106125950572	12
3356	3.97092258079303	556
3357	0.0332050201209525	2
3358	0.553859324155033	69
3359	0.128963835923932	8
336	0.246510418931765	3
3360	0.212486082525843	23
3361	2.51714828435008	295
3362	0.562118455291373	49
3363	0.173925161328647	15
3364	3.29569533770664	261
337	0	0
3371	0.735643079840535	168
3373	2.96439224122182	225
3375	0	0
3376	11.1105991599048	1347
337867	10.3227078646717	941
337873	0.467466206805884	7
337875	0.528282198759271	7
337876	1.25681185017274	146
337878	0	0
337879	0	0
337880	0	0
337882	0	0
337959	0	0
337960	0	0
337963	0	0
337966	0	0
337967	0	0
337968	0	0
337969	0	0
337970	0	0
337971	0	0
337972	0	0
337973	0	0
337974	0	0
337975	0	0
337976	0	0
337977	0	0
337978	0	0
337979	0	0
337985	0	0
338	0.0275238836141739	10
338002	0	0
338004	0	0
338005	0	0
338069	0.0988968856274171	4
338094	0.793578995705467	42
3381	0.0244289604346794	1
3382	7.6442545825003	545
3383	6.27419391590427	524
338321	0.0945656351619828	9
338322	0	0
338323	0.0504235548152243	5
338324	0	0
338328	11.4623744008369	673
338339	0.040151318235098	2
338376	0	0
338382	0.579153666441783	55
338398	0	0
3384	12.5301639798577	491
338427	1.12656452323406	2
338428	1.74028997245858	3
338429	1.74028997245858	3
338433	0	0
338436	0	0
338440	0.0409875834975744	4
338442	0.169393842355532	9
3385	3.44994562704991	158
338557	0.361746560567628	34
338567	0	0
338579	0.0295787488976978	1
338588	0	0
338596	0.738806062080175	56
338599	0.0347642898493514	1
3386	0.130512008232286	5
338645	2.468587840628	403
338651	1.42424614228729	83
338657	16.4925999471912	659
338661	0	0
338662	0	0
338667	0.0272747200361929	2
338674	0	0
338675	0	0
338692	20.2862397818085	1201
338694	0.0393385385137398	1
338699	3.27419499533577	533
338707	31.2544800312409	2829
338739	0.169640293144604	9
338751	0	0
338755	0	0
338758	2.28168772017251	176
338761	0.338787684711065	18
338773	4.45016738443268	353
338785	0	0
338797	0.0216647023698857	1
338799	20.1870585672217	790
338809	0	0
338811	5.75103562465277	612
338817	0.941768681892232	89
338821	0	0
338862	0	0
338864	0	0
338872	0.0638551085184692	3
338879	0.0663250444566125	2
338917	0.0259542411028881	2
338949	0	0
338963	0.142681630145282	5
339	0	0
339005	1.29951995714377	120
339010	0	0
339044	0.691508390433104	112
339059	0.127311807375304	7
339105	4.52144675176257	302
