#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27328	0.76066643553702	300
27329	0.00999271506302445	1
2733	8.01535801875106	1000
27330	3.1195636644796	868
27332	20.2696602188934	4813
27333	17.1227951562148	2516
27334	0.0164924508674414	2
27335	81.0520109626965	2449
27336	32.9499913986925	3503
27338	3.93675217632799	159
27339	53.2581747519714	4228
2734	17.3169580912078	5543
27340	1.95346602132025	597
27341	5.42199223784383	1003
27342	12.9542663508294	2381
27343	5.85110662552212	653
27344	56.7451403737973	2034
27345	18.4999764932433	3054
27346	11.1041205529605	967
27347	21.7219109185913	2478
27348	6.21425567663051	585
27349	5.64973213690637	401
2735	0.483154049442684	60
27350	2.14556981045322	82
27351	16.7097009440076	2474
27352	16.1379413729313	1789
2736	0.372504580638179	86
2737	1.25863461075925	366
2738	5.4673395648513	249
2739	71.5820064427187	4969
274	59.082697858067	6149
2740	0.0830662032422117	12
2741	0.0242903642100372	2
2742	6.05464419327558	787
27429	10.3036295751089	891
2743	36.1128638662967	3936
27430	34.6006241938597	2951
27433	3.49251900722287	300
27434	2.48844460962444	287
27436	4.34487535981067	859
27437	0	0
27439	3.10068487797891	533
2744	57.7759961960373	15394
27440	6.85146177585088	579
27442	0.0153986956402011	1
27443	1.37392741114301	499
27445	6.09742545820406	4616
2745	17.376517853747	977
2746	89.3477861490723	10532
2747	6.81961077581669	540
2749	1.60885905075417	222
275	7.56630504782316	565
2752	378.704027238148	66588
276	0.111487720797675	8
2760	14.8161742514706	1854
2762	3.20551144039472	291
2764	56.3698965849178	8000
2765	0	0
2766	4.34055180176217	223
2767	13.6593303087796	1920
2768	14.8371540659608	2715
2769	2.43432287925581	176
277	0.0610527994844413	4
2770	24.3791082139333	3006
2771	42.8760851196225	4788
2773	8.8533896401018	1424
2774	20.4650442387256	5171
2775	49.5755204658743	13320
2776	45.0718947428348	9695
2778	216.070731712303	45246
2779	0.0327741063084025	4
278	0.0301827043510595	2
2780	0.19442968451199	9
2781	17.4375587844198	1897
2782	190.622762652282	20647
2783	46.1821133446318	2606
2784	4.10868076242518	271
2785	181.062970364567	6091
2786	3.62935411089048	664
2787	21.0370828000204	575
2788	24.2589114492207	3493
279	1.21061865448285	67
2790	19.3143814885337	822
2791	11.8695857714657	384
2792	0	0
2793	1.3807325421866	56
2794	17.9615174922183	4818
2796	1.24811799801844	91
2797	0.317080668290163	9
2798	0.201872340585214	40
2799	13.398636897776	2330
28	0.765692582767822	41
280	17.4537209430675	1327
2800	6.33535144955336	1077
2801	13.4555243813511	1989
2802	7.88949201480731	2844
2803	11.2335406902337	3067
2804	10.1102756103878	4249
2805	93.3040053954537	6730
2806	53.4793509765023	4465
280636	23.4495121432486	1029
280655	1.69238360170871	33
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0	0
2810	0.246671881110902	11
2811	0.742813128953244	63
2812	16.9605059344393	551
2813	0	0
2814	0.0844217067019328	10
2815	0	0
2817	25.9924426176209	3249
2819	1.3008226702997	136
2820	15.7635481755668	3325
2821	90.5130491204376	13969
2822	3.81116397357607	754
28227	0.318516922188341	31
2823	381.10625849016	57227
28231	9.27676403187817	1007
28232	3.35142225344666	835
28234	0	0
2824	256.895455306819	36807
2825	0.0759453697781074	7
282566	2.55567018641871	39
2826	1.92007128153521	81
282616	0.0401750710503885	1
282617	0.0487413258693969	1
282618	0.0344491847558238	1
282679	2.98583068690885	218
2827	0.529817059923137	38
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	2.60249576070046	269
282808	0.114629745970788	4
282809	5.75940952355792	708
282890	0.151959072063479	18
2829	0	0
282966	0.0742160289034861	3
282969	1.17954008603941	39
282973	4.38273396657912	1027
282974	15.2133863369855	1135
282980	0	0
282991	22.2142033896839	2214
282996	0.256847177590497	63
282997	0.687821141983276	47
283	0.712713042924112	32
2830	2.99883072721883	198
283011	0.177156484795651	22
283025	0	0
283028	0.0119241820262779	1
283033	0.0300596352201683	1
283038	0.702330156025368	75
283045	2.84646739572653	253
283050	0.557530250285786	46
283070	63.6575249500545	5209
283078	1.54926902163805	207
283080	0	0
283089	0.636951646461279	54
283092	0	0
283093	0	0
2831	0.627414939382662	21
283102	0	0
283104	3.27771017261689	301
283106	9.47547208947616	455
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	1.52526735263716	207
283131	39.9496173718835	5060
283140	0.525622628373326	49
283143	1.52368207105313	116
283149	2.52861651472056	701
283150	0.0510623413869873	2
283152	0.21093349178101	10
283159	0	0
28316	10.177183915676	1366
283160	0	0
283162	0	0
283165	0.266864272859594	16
283171	0	0
283174	10.0647714654041	1811
283177	0.883469921951327	82
283189	0	0
283194	0.0226573201313754	2
283197	0	0
2832	0	0
283208	0.0710352355338395	8
283209	29.79375896657	8589
283212	1.70418588282267	112
283214	0	0
283219	4.00747615365366	639
283229	0.43365444339684	49
283232	5.39868122494636	489
283234	2.19365686732938	366
283237	7.37212553774628	571
283238	0	0
283248	1.58657989309568	145
283254	1.33550217966461	87
283267	17.2648265241017	1935
283284	1.12265871133192	165
283297	0.0296366855788795	1
283298	0.12914672474884	15
283299	0	0
2833	0.0298617743301115	2
283303	0	0
283310	1.52347080687434	424
283314	0.760704911330421	136
283316	0.565890699228099	91
283332	0.0125965408590283	1
283335	3.51225261386166	341
283337	6.12496144301477	884
283345	2.41861531837733	52
283349	3.85132484233139	469
283352	0	0
283358	2.57316772696205	300
283365	0	0
283373	7.21882348173955	2119
283375	0.223715521297185	16
283377	3.40090461447052	243
283383	1.00135503971927	214
283385	1.68855323520164	69
283387	0.0767729813876208	10
283392	2.36201435139732	483
2834	0.268077292281683	18
283403	0	0
283404	0.224034204375955	8
283416	0.227642831331833	13
283417	4.07625940276664	649
283420	1.110445687694	63
283422	0	0
283431	0.266924663054855	40
283432	0	0
283435	0.454405142634808	19
283440	0.3615052803098	7
283446	0.110806959703091	16
283450	12.0931488432778	6336
283455	4.66848978424386	2752
283459	15.0020888761685	2211
283460	0	0
283461	0	0
283463	0.277389986402534	228
283464	2.5082355281316	637
283471	0.0201286704102288	1
283480	0.0969105704492469	7
283481	0.888837830792105	34
283482	0	0
283483	0.149916126847916	10
283487	0.326509830839759	70
283489	4.49510430902916	582
283491	0.0111403483758916	1
2835	5.70313711703589	938
283507	2.60935366321752	93
283514	0.566944985174995	77
283518	2.15946569597983	119
283521	1.51516298012817	212
283537	6.30322243287126	715
283547	0.417742366746422	61
283551	0.0439143740148699	4
283553	0.0875029737417957	2
283554	7.90755819064282	1643
283571	1.31813228005681	175
283575	0.068170249358288	7
283576	11.8001052212796	1505
283578	4.08833566121386	592
283579	2.32803964349883	51
283585	0.0167263199948866	1
283587	0.106201088178818	3
283592	0.65066220399759	53
283596	1.89472272872215	126
283598	0.0228770381310979	1
283600	0	0
283601	0	0
283624	28.3533367138518	5495
283629	2.17394427272423	124
283635	10.2659265813218	1380
283638	14.7745623111837	3412
283643	2.44777605745482	170
283651	0.397872888389005	26
283652	16.1968866494327	892
283659	0.204422464823619	91
283663	0.492256395207224	42
283673	0.583468582330533	50
283677	115.474741440912	7033
283682	0.0931304977493071	11
283683	13.3055386868113	652
283685	0	0
283687	1.49989502303475	106
283688	0	0
283692	0.579287694266312	42
283693	0.600364714451194	34
283694	0	0
2837	0.10081539196918	4
283710	0.682253263133332	27
283726	1.1656514727471	141
283731	0.678028693261155	59
283738	0.0553670712560742	5
283742	13.9243793201552	2072
283748	0.0493669120831224	6
283755	3.75583867078451	545
283761	0.555687854603991	45
283767	0.0154309273422214	2
283768	0.0167484866438765	3
283777	0.0625893011088223	7
283788	7.83514816846219	973
283796	0.0465853114549528	3
2838	0.0235531167340137	1
283807	0.522657757107109	69
283820	1.78192923884392	257
283847	0.128125176458157	13
283848	31.3906314843634	2855
283849	0.625907334402168	53
283854	0	0
283856	0.671694783872328	61
283860	0.0788814145813245	6
283867	0	0
283869	0.0290241162903397	1
283870	10.2009405884903	1245
283871	13.1174937820868	1395
283875	0.0823956905802131	9
283876	0.434541988307599	36
283887	1.87122506567158	112
283888	1.38703088511326	123
283897	0.124855089938736	11
283899	11.860068628269	1834
283902	0.0546589474531699	2
283914	0	0
283922	1.23452080649355	97
283927	3.91400933527405	176
283932	0.656792758614703	88
283933	0.585961294604772	40
283948	0.168025653281967	12
283951	7.02537934680934	233
283953	0.0368606276887314	2
283970	3.15042076039444	447
283971	0.0129449087581146	1
283981	0	0
283982	0.0951856105583768	5
283985	1.8031054774362	175
283987	18.9958201007813	2196
283989	3.51898910229532	337
283991	8.98202331093569	484
283999	2.45470701944502	230
284	0.577806058744522	85
2840	8.45284113216003	745
284001	4.07878347508953	666
284004	3.36207016941869	406
284009	0.409562529874794	8
284013	0.733544829626496	20
284018	9.01979088781729	479
284021	2.35390675064881	182
284023	4.01744346136194	344
284029	0.380224239769149	27
284034	0.0106572107520727	1
284040	8.14534286796627	690
284047	0.227173697150282	67
284058	7.30385362251206	1471
284067	0.0713143945610281	2
284069	7.61282515667042	680
284071	1.01126550586369	175
284076	0.384666085976848	50
284080	0.27940152057783	24
284083	0.110911150544373	8
284085	0	0
284086	0.654648656102056	67
284098	2.17730326370394	195
284099	0.116901891579723	8
2841	0.0858888412164616	6
284100	0	0
284106	8.17757779680202	731
284110	0.0513960821803663	4
284111	3.24561805371135	362
284114	0.235464789369069	17
284116	0.0102962647175227	1
284119	3.96170791700615	627
284123	0	0
284124	0	0
284129	8.7000518385107	968
284131	3.70178158665085	471
284161	9.2459626340841	1088
284184	32.016088049641	608
284185	0.0695015202211771	7
284186	0	0
284191	0	0
284194	0	0
2842	3.43440386497417	203
284207	1.85268076341268	108
284215	0.219790078143989	24
284217	0.943558782712479	309
284232	0.0156991519956266	20
284233	2.89143171299646	282
284240	0.0335554189246531	5
284241	0	0
284252	16.9947611841478	2492
284254	0	0
284257	0	0
284260	0.0515726458605611	14
284266	0.0364505589010941	2
284273	11.7054394845521	2238
284274	0.0430803537633092	2
284276	0	0
284293	0.565274801616328	12
284294	0	0
284297	0.282269311466746	49
2843	0.0192987579522154	1
284306	1.94394664756134	183
284307	1.82342466758086	279
284309	4.03433022624967	724
284312	1.48314951646967	187
284323	1.82529049502869	508
284325	1.33844892677209	157
284338	2.49223156477002	143
284339	10.8605019787207	776
284340	0.0345703424982241	1
284344	0	0
284346	1.95897447605941	132
284348	4.45321288828329	476
284349	1.8640946002587	177
284352	8.87169309536337	988
284353	0.132122582711903	21
284355	0.0143217591796917	1
284358	1.57339684454482	124
284359	0.258567974221472	22
284361	16.4346183956721	1857
284365	0.189028859942212	6
284366	0	0
284367	0.0188424933872109	1
284369	0	0
284370	4.54001865960915	630
284371	4.54195969663006	597
284379	0.0481444933077308	2
284382	0	0
284383	0	0
284385	2.36358223347591	147
284390	1.57555089173509	141
284391	2.10079999903703	462
284395	1.90727337692274	167
2844	1.48701202031968	254
284402	0.276238896027964	4
284403	0.310732372507746	50
284406	2.19559294365869	195
284408	3.35732472307231	120
284412	0.276769218140645	22
284415	0.238194686195356	10
284417	2.72873246307697	150
284418	0.0184073047134739	2
284422	1.81867414147045	56
284424	10.8662058707406	283
284427	1.64552199701122	88
284428	0	0
284433	0.0933180447815985	3
284434	1.83535482862849	523
284439	5.61190877939453	648
284440	3.46850425806275	279
284443	3.58555847819642	990
284451	0.122722660557013	7
284454	0.914243302313519	55
284459	11.2859716323845	1121
284467	0.0205208783235805	1
284485	5.57365095601038	86
284486	3.0971892806452	380
284498	1.46033915896865	254
2845	23.891055518819	2403
284521	3.94432194376234	252
284525	0.179848556150124	27
284532	0	0
284541	0.0595526802106734	6
284546	0.0532283432328252	3
284551	0	0
284561	0.192778756171905	29
284565	1.74870437684784	314
284573	0.019477214102368	1
284576	0.0424142425760304	4
284577	0.0503904684740006	5
284578	4.35526333080568	349
284581	0.356443835212823	37
284593	0.017285171249112	1
2846	0.226685169181744	35
284600	0.0714501609750419	7
284611	10.8400617457648	1963
284612	0.797608380676841	104
284613	3.65389817228612	639
284615	8.5947999744035	1072
284618	13.2088619895301	585
284632	0.0319485397085429	2
284648	0.0395818820818592	2
284649	0.144080629402208	12
284654	0.0190925879902785	2
284656	3.8671286685052	881
284661	0.0142181784720276	1
284677	6.85038774479103	581
284680	0.934629110865635	49
284688	0	0
284695	5.83842705903927	788
284697	1.02177762130926	50
2847	4.28901576402874	353
284702	27.1446192248117	4644
284716	4.01215499036017	1438
284723	1.39131944917568	149
284729	0.0146344923826229	1
284739	0.443394964586931	81
284749	0.0164189878346242	2
284751	0.737859799212534	57
284756	0.302224765822688	28
284757	0.187640982850126	13
284759	0.827388616468372	89
284788	0	0
284798	0.307538014089535	35
2848	0	0
284800	0.242323829063075	42
284801	0	0
284802	21.1344656008118	678
284805	0.861020344992511	149
284825	0.0121853314673492	1
284827	0	0
284835	0.102238491855818	7
284836	0	0
284837	0.26935995875193	42
284865	0.066206785251426	5
284889	31.1431945618297	2315
284898	0	0
2849	0.726768828483429	254
284900	2.01866253895821	403
284904	0.0836256707578451	8
284930	0.128141236940728	8
284933	0	0
284942	1.566181176474	99
284948	0.55722793180244	25
284950	0.0474396752750726	5
284958	0.066981265533186	4
284992	0.234803061623769	34
284996	9.65605566529221	1132
284998	0.580815799444927	48
285	1.84652859768977	330
2850	3.08479011863142	118
285000	0	0
285016	1.83089477136879	132
285025	0.0257008407460378	8
285033	2.12668891419272	179
285043	0.0206646826566119	1
285045	0.0953548978204855	8
285051	0.0618466907529051	5
285074	0.294751043762686	22
285084	0.14163545701722	15
285093	8.82358963138488	538
285095	0.257801296545263	13
285097	0.901934225480872	95
285103	0.144630255781398	9
28511	5.16529148447689	457
285116	0.457211950507579	137
28512	31.779296231987	2178
285126	2.99843056299048	254
28513	1.19610149130361	260
28514	2.09528087502632	244
285141	3.07032842676622	230
285148	13.8008734006408	1302
285150	2.68733138868305	149
285154	2.13149674056637	127
285172	9.36952201070229	3069
285175	12.7995554435578	5996
285180	0.065465347646489	9
285189	0	0
285190	0.0481641521453412	12
285191	0	0
285193	2.36578633807651	254
285194	0.0561151325423124	4
285195	4.83751275981146	595
2852	1.65525985467892	173
285203	4.10905357841596	680
285205	0.315867658847584	14
285220	0.919360940015125	160
285224	0	0
285231	0.40788399491629	27
285237	5.19861476198945	467
285242	0	0
285266	1.14251675817941	79
285267	1.1770028344203	167
285268	4.94803568320477	1437
285282	7.78411401101204	1025
285286	0.267498291650405	21
2853	0	0
285311	0	0
285313	1.07806802306026	371
285315	5.21433967506085	351
285326	0	0
285331	9.98600225933544	1106
285335	0.00636900694405727	1
285343	6.00981171602055	1115
285346	0.53832965387194	36
285349	0.658770112590269	135
285352	2.25227142413036	194
285359	3.32983086343779	111
285362	3.19380262913226	339
285367	11.5598773713316	481
285368	5.14081638515268	686
285370	0.0616699243310947	6
285375	0.296665011579327	10
285381	7.31227802415572	1008
285382	9.09491169544026	1820
285386	0.0559071912548839	11
285389	0	0
2854	0	0
285401	0.0160612756813645	1
285407	0.449566311862564	59
285419	0.0771661738530452	7
285423	0.0362266611191464	2
285429	0.401666521335715	65
285440	6.59248458642427	1076
285441	0.334282615476755	14
285456	0.101603638474107	13
285463	10.6692830736709	1406
285464	2.90039960386687	437
285484	2.60134261399263	131
285489	0.148824452095815	21
285492	0	0
285498	0.745988893700517	102
285501	0.0570377217620602	2
285512	9.97648390528656	1086
285513	0.857736730951811	282
285521	5.14311686931958	792
285525	0.354312969591301	22
285527	5.86212925751791	2472
285533	15.8551193072078	942
285540	0.341971925033726	13
285547	0	0
285548	0	0
285550	11.9635223093734	1779
285555	0.109724659166456	20
285556	0.0334621301004087	12
285577	0	0
285588	0	0
285590	2.99801620213726	811
285593	0.390188582877739	40
285596	1.5279520916517	157
285598	2.59898663025632	338
2856	0	0
285600	0.657670029889361	185
285601	0.836072474778889	37
285605	2.66783795093352	450
285613	6.55076090162007	650
285622	0.0220063448887949	2
285626	0	0
285627	0	0
285629	0	0
285636	11.1795229494087	2004
285638	0.102672080056573	19
285641	0.0195806787191136	2
285643	0.00666256261883984	1
285659	0	0
285668	0.31772123529681	32
285671	3.64237609901983	667
285672	3.7032672625435	861
285676	1.09970933435994	81
285679	0.0142456532130363	1
285692	0.0159829279951139	1
285696	1.42284690716454	160
2857	13.9433476285569	914
285704	14.7867417125977	2784
285708	0	0
285735	2.18613277890335	90
285740	0.0417536313642267	4
285753	2.8084287762843	310
285755	2.76752932808598	406
285758	1.03976179885335	97
285759	0.17640180748346	12
285761	8.2692223680406	1090
285762	0.00850057715508364	1
285766	0.80553957095374	56
285768	0.126073117362057	10
285778	0.336051306563933	36
285780	11.4426466576981	785
285782	0.0172195632998453	2
285796	0.179555282418176	13
285800	8.48448767509853	778
285804	0	0
285819	0.142162200452408	14
285830	0.913292192602689	59
285834	0.135082465190037	10
285847	0.595899292889422	35
285848	0.102114859314685	9
285852	0	0
285855	20.4550044999198	2998
285877	0	0
285878	8.01666967087158	824
