#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
27232	1.76936144796382	50
27233	1.15739996907089	52
27235	1.12555276226527	90
27236	8.62081526137723	737
27237	0.3534386505407	29
27238	9.06958869498541	419
27239	36.3815594594772	2422
27240	0	0
27241	2.50304368290791	313
27242	19.0005517099662	1831
27243	70.6729882936842	2186
27244	28.3842025781435	2727
27245	4.72283323410432	867
27246	7.91379403370541	419
27247	26.3589053644824	846
27248	46.0636463916391	3147
27249	18.5154256173063	704
27250	25.621540358293	2507
27252	2.79360066624357	297
27253	5.03787401411188	1325
27254	8.66413640574474	580
27255	0.910341848430068	95
27257	22.6240521682278	695
27258	61.8835566639442	1138
27283	0.612972091693984	32
27284	0.475191456770837	30
27285	0.719496657338054	36
27286	0.0862866678733042	5
27287	0.517076076882562	33
27288	0.0341251110866882	2
27289	16.8879333532789	744
2729	13.5097359035813	1363
27290	0	0
27291	1.48816372318847	154
27292	22.6955549737664	935
27293	0.266269030583935	16
27294	2.15963203020041	62
27295	2.72173290225027	219
27296	3.73937531053681	159
27297	14.1742003076145	1097
27299	0.0155018706023409	1
273	22.1323337567283	3085
2730	2.46786309421223	210
27300	4.78876265238773	445
27301	3.57189736737204	198
27302	0	0
27303	1.12076378091357	287
27304	2.37913561359783	192
27306	0.91266183319615	39
27309	10.070322078686	506
2731	3.59182696542915	362
27314	6.05335691968024	1668
27315	4.78278147612733	449
27316	18.7807134653214	1699
27319	11.0588163571787	994
27324	3.48703017030978	334
27327	14.8278620130138	3646
27328	0.571940382890565	176
27329	0.0384211052475506	3
2733	7.92031398952951	771
27330	2.75448497209596	598
27332	29.713446259559	5505
27333	15.6564599927696	1795
27334	0	0
27335	115.204613238413	2716
27336	42.5674839636871	3531
27338	4.47430061672504	141
27339	61.3640852494045	3801
2734	17.5614531706783	4386
27340	1.3797249682511	329
27341	7.69034870515913	1110
27342	17.0628860910069	2447
27343	5.07588992816779	442
27344	116.491409840943	3258
27345	27.2194378005231	3506
27346	20.5892489016284	1399
27347	21.6717533470542	1929
27348	6.30346488641889	463
27349	6.80753574737087	377
2735	0.866919465973405	84
27350	0.871901130205136	26
27351	16.6634457208833	1925
27352	15.5960578626357	1349
2736	0.283118623230592	51
2737	1.53818689497948	349
2738	8.02022691781427	285
2739	70.1036391434988	3797
274	60.3785686775076	4903
2740	0.0177434556471865	2
2741	0.0466971505706432	3
2742	4.51590157110783	458
27429	10.7748700016568	727
2743	30.8674848747142	2625
27430	41.6104847329768	2769
27433	3.148220004546	211
27434	2.12248458128341	191
27436	4.02569486933156	621
27437	0	0
27439	4.10815779270221	551
2744	60.4158228634404	12560
27440	7.59814358939893	501
27442	0	0
27443	0.945721215839397	268
27445	6.25716716150165	3696
2745	19.512236316286	856
2746	137.822546967594	12676
2747	2.57352296532448	159
2749	0.687324521776735	74
275	7.19141773907563	419
2752	332.073101361183	45558
276	0.107165105468357	6
2760	9.75053377320837	952
2762	3.5859411185061	254
2764	58.9976895896625	6533
2765	0	0
2766	6.51096983362402	261
2767	12.5279498591481	1374
2768	15.394782439151	2198
2769	2.21585134430741	125
277	0.0782475373261019	4
2770	24.1978572360739	2328
2771	41.2825500215732	3597
2773	9.60974783836806	1206
2774	12.645194792319	2493
2775	66.2424807597349	13887
2776	45.2831562378456	7600
2778	280.272148547681	45793
2779	0.0210022564759696	2
278	0.0193416379368	1
2780	0	0
2781	23.8330339617114	2023
2782	179.359671412371	15158
2783	51.443758772277	2265
2784	4.39143685318387	226
2785	188.434425780239	4946
2786	4.6375045541931	662
2787	35.0270343856016	747
2788	24.5311005220363	2756
279	0.555787654830989	24
2790	33.5775458081957	1115
2791	18.698700806557	472
2792	0	0
2793	0.315999669970796	10
2794	13.8703800523712	2903
2796	1.4238504199112	81
2797	0.180614387233009	4
2798	0.161704434915742	25
2799	9.46313021033605	1284
28	0.215416114475342	9
280	25.9261802376646	1538
2800	5.91066256819263	784
2801	9.38986603633249	1083
2802	9.00574683148719	2533
2803	8.55295830119739	1822
2804	8.20644487873904	2691
2805	80.2069262932213	4514
2806	52.9140548910497	3447
280636	44.2190499537558	1514
280655	1.44601448978636	22
280657	0	0
280658	0	0
280659	0	0
280660	0	0
280664	0.0597999375451064	1
2810	0.143701751058963	5
2811	0.48356414910525	32
2812	41.2652028317522	1046
2813	0	0
2814	0.0216395995010061	2
2815	0	0
2817	26.3611622677135	2571
2819	2.58658490804899	211
2820	14.5705720494148	2398
2821	120.871297185766	14555
2822	2.98642979150529	461
28227	0.539908007550103	41
2823	471.292869300613	55218
28231	2.55026837680649	216
28232	3.7397466318531	727
28234	0	0
2824	249.37488293816	27878
2825	0.0834294934404133	6
282566	4.36725588329417	52
2826	1.54941445896613	51
282616	0.0514898644802551	1
282617	0	0
282618	0	0
282679	3.31768831392841	189
2827	0.750510421842697	42
282706	0	0
282763	0	0
282770	0	0
282775	0	0
2828	1.37634029483737	111
282808	0.0367284358877621	1
282809	4.67076279083345	448
282890	0.313774192764589	29
2829	0	0
282966	0.0317060071547879	1
282969	1.16287878549253	30
282973	4.31535734544026	789
282974	16.0279054423169	933
282980	0.018022680271105	1
282991	34.5144322757786	2684
282996	0.52251569927426	100
282997	0.618951611633121	33
283	0.799259588216165	28
2830	3.39695587698447	175
283011	0.206409396660334	20
283025	0	0
283028	0	0
283033	0	0
283038	1.33219600465681	111
283045	3.30206995842356	229
283050	0.326208290628299	21
283070	75.9160331047139	4847
283078	1.9856007688835	207
283080	0	0
283089	0.846575755838562	56
283092	0	0
283093	0	0
2831	0	0
283102	0	0
283104	1.81431420557826	130
283106	1.3345183802439	50
283111	0	0
283116	0	0
283120	0	0
283129	0	0
283130	2.09649436215108	222
283131	23.6880121010001	2341
283140	1.11359709087271	81
283143	1.4141020420466	84
283149	1.42390417648688	308
283150	0.032721697427279	1
283152	1.05432679585964	39
283159	0	0
28316	10.3029943936987	1079
283160	0	0
283162	0	0
283165	0.064129344788191	3
283171	0	0
283174	9.16703965325835	1287
283177	1.53273117232894	111
283189	0	0
283194	0.0145192318588195	1
283197	0	0
2832	0	0
283208	0.170702622079978	15
283209	25.1897793147303	5666
283212	2.26215326176823	116
283214	0	0
283219	3.80989955136377	474
283229	0.408333787222767	36
283232	5.56078969962686	393
283234	2.51188908390688	327
283237	7.41309768685256	448
283238	0.0303319105365227	2
283248	2.14560844558872	153
283254	0.786955971442108	40
283267	17.3244309230525	1515
283284	0.784822438293874	90
283297	0	0
283298	0.23172694046676	21
283299	0	0
2833	0	0
283303	0	0
283310	0.566419878762811	123
283314	0.150543393607483	21
283316	0.278948675347481	35
283332	0.0645767800572529	4
283335	3.88100132566578	294
283337	5.67436211882428	639
283345	1.78833882627006	30
283349	3.69410742007965	351
283352	0	0
283358	0.835459744085675	76
283365	0	0
283373	3.69814530587403	847
283375	1.182728778986	66
283377	4.17935434415861	233
283383	0.587713254806999	98
283385	1.28592197648863	41
283387	0.0983951068172539	10
283392	2.80787978719258	448
2834	0.0572629704977382	3
283403	0	0
283404	0.323021884859036	9
283416	0.112213659526447	5
283417	5.30478304329846	659
283420	1.40059817858186	62
283422	0.0472124428838316	4
283431	0.0256575427892106	3
283432	0	0
283435	0.39847225212538	13
283440	0.0661883722040407	1
283446	0.186393793118519	21
283450	7.05235178017387	2883
283455	4.88100692553062	2245
283459	21.5578086861872	2479
283460	0	0
283461	0	0
283463	0.218297651373505	140
283464	2.12459460308473	421
283471	0	0
283480	0.035486911294373	2
283481	2.01029577279294	60
283482	0	0
283483	0.0768552323914738	4
283487	0.155430650702497	26
283489	3.80113337950413	384
283491	0	0
2835	4.68328451085213	601
283507	2.9127292129487	81
283514	0.188731887782808	20
283518	0.814015149844771	35
283521	0.943465035006361	103
283537	5.34420153362748	473
283547	0.236977736709172	27
283551	0.014070573540025	1
283553	0.336441191648432	6
283554	7.48839276670602	1214
283571	0.540597545235352	56
283575	0.0873695256603536	7
283576	12.6715447557691	1261
283578	0.610715615097658	69
283579	0.468031709331359	8
283585	0	0
283587	0	0
283592	0.424823536332096	27
283596	4.12433551917417	214
283598	0	0
283600	0	0
283601	0	0
283624	26.2339553134887	3967
283629	0.584204859536973	26
283635	14.1487497034068	1484
283638	13.3581644922345	2407
283643	3.02643746419687	164
283651	0.078450566743139	4
283652	16.4532310921519	707
283659	0.123800038297083	43
283663	0.525745078894179	35
283673	0.403809313126116	27
283677	245.784402546194	11680
283682	0	0
283683	26.9131998504041	1029
283685	0	0
283687	0.997430820090162	55
283688	0	0
283692	0.353541258451892	20
283693	1.17680547753436	52
283694	0	0
2837	0.0969065654577109	3
283710	0.647704550617091	20
283726	0.328455390071131	31
283731	0.412400504597897	28
283738	0.0283841986695511	2
283742	12.4887563277884	1450
283748	0.189811408904333	18
283755	0.503443082525102	57
283761	0.553925719638925	35
283767	0.0197768500934104	2
283768	0.0143103220479013	2
283777	0.045838157099463	4
283788	3.79793289855015	368
283796	0.0199018222898932	1
2838	0.0603730998857943	2
283807	0.310658601826928	32
283820	0.533179786435559	60
283847	0.252630752195904	20
283848	31.9878383294972	2270
283849	0.469203194386754	31
283854	0	0
283856	0.493941231701924	35
283860	0.0505486765873926	3
283867	0.0214736139366518	1
283869	0.18599193173478	5
283870	11.2467083428817	1071
283871	15.8115916496816	1312
283875	0.0352004599768773	3
283876	0.448634161001519	29
283887	0.278366168198637	13
283888	1.43080783645209	99
283897	0.0290943499064721	2
283899	17.6950113439392	2135
283902	0.0350264694425461	1
283914	0	0
283922	0.228359882347476	14
283927	7.15398468526042	251
283932	0.277401481986006	29
283933	0.225296933105855	12
283948	0.107673961619679	6
283951	9.93143666239914	257
283953	0	0
283970	5.30229924240768	587
283971	0.0331813525272232	2
283981	0	0
283982	0	0
283985	0.990397288482894	75
283987	16.9400294771367	1528
283989	4.04166263442252	302
283991	13.1766095234695	554
283999	3.50168349449796	256
284	0.540156927793326	62
2840	3.66447758875869	252
284001	4.06584929465561	518
284004	3.73584198428378	352
284009	0.852979664705892	13
284013	1.17517290200582	25
284018	12.7667902423885	529
284021	0.646468798513939	39
284023	4.83458219830013	323
284029	0.306824512409084	17
284034	0	0
284040	10.2124312877271	675
284047	0.0347646871597169	8
284058	9.6281624986751	1513
284067	0	0
284069	4.76365303548383	332
284071	0.799863714889042	108
284076	0.877544191765495	89
284080	0.238727583283109	16
284083	0.142147853421748	8
284085	0	0
284086	0.438295102219269	35
284098	2.00344508670618	140
284099	0.0936411311409991	5
2841	0	0
284100	0	0
284106	11.3839480499373	794
284110	0.0164677823653626	1
284111	2.98763324336026	260
284114	0.230773267670547	13
284116	0.0527843024141162	4
284119	6.65659026235975	822
284123	0	0
284124	0	0
284129	13.0394119226669	1132
284131	4.30113282134131	427
284161	8.75677886597113	804
284184	66.9485929362128	992
284185	0.0381753136651588	3
284186	0.0113801748053319	1
284191	0.0341097116683278	2
284194	0	0
2842	4.74858850013946	219
284207	2.35247875308335	107
284215	0.59859366054468	51
284217	0.587038840144567	150
284232	0.00201206167798904	2
284233	1.81346013662517	138
284240	0.0258035233467277	3
284241	0	0
284252	16.501906169709	1888
284254	0	0
284257	0	0
284260	0.0660974200373643	14
284266	0	0
284273	8.63393152903819	1288
284274	0	0
284276	0	0
284293	0.905596498286915	15
284294	0	0
284297	0.317468861638174	43
2843	0	0
284306	3.2266116157263	237
284307	2.11081056143258	252
284309	3.89219396977257	545
284312	1.10798765400949	109
284323	1.65320923964105	359
284325	1.27835980972401	117
284338	2.59104788493312	116
284339	13.9909716242219	780
284340	0	0
284344	0	0
284346	3.55681722135423	187
284348	5.27575083519771	440
284349	0.823359711513908	61
284352	10.7028048999731	930
284353	0.104825322566801	13
284355	0.0183552989453653	1
284358	1.98399930485279	122
284359	0.13556877032944	9
284361	18.1708535314131	1602
284365	0.646043769718072	16
284366	0	0
284367	0.0482984799086354	2
284369	0	0
284370	3.36189052599624	364
284371	3.28597262593058	337
284379	0	0
284382	0	0
284383	0	0
284385	3.68868447906368	179
284390	1.90471525209983	133
284391	1.70173009627203	292
284395	1.44909469106205	99
2844	1.91331307023414	255
284402	0.354038037737773	4
284403	0.294702157967285	37
284406	2.46762079052109	171
284408	4.23115763032624	118
284412	0.209605924432847	13
284415	0.366334997045304	12
284417	8.32344300350221	357
284418	0	0
284422	6.24342960272697	150
284424	16.4854723659504	335
284427	3.95430405022428	165
284428	0	0
284433	0	0
284434	1.98345355147824	441
284439	5.89379754497426	531
284440	5.75188674148023	361
284443	2.48336463801908	535
284451	0.247163594419488	11
284454	1.10781575393595	52
284459	15.6258114714996	1211
284467	0.263003204791282	10
284485	10.3828462990404	125
284486	1.80715477375117	173
284498	0.515802151880582	70
2845	7.39051419640398	580
284521	1.52458099796526	76
284525	0.503686485471409	59
284532	0	0
284541	0.1017665716015	8
284546	0.113699038894426	5
284551	0	0
284561	0.17039477244593	20
284565	1.32759249448581	186
284573	0	0
284576	0.0135899174859789	1
284577	0	0
284578	8.89260247729582	556
284581	0.580299687958131	47
284593	0.066459954036062	3
2846	0.166016079633241	20
284600	0.0392456495623128	3
284611	9.49793225266979	1342
284612	0.432488078869784	44
284613	2.51370782650339	343
284615	10.4091562847683	1013
284618	17.9996896238373	622
284632	0	0
284648	0.0760944171714911	3
284649	0.138494317897624	9
284654	0.0122348852471697	1
284656	2.9084952059003	517
284661	0	0
284677	5.78765840960347	383
284680	0	0
284688	0	0
284695	7.90056340696432	832
284697	0.445246381832726	17
2847	3.09885395351172	199
284702	31.2386813486373	4170
284716	3.04308070865358	851
284723	1.68742623005685	141
284729	0	0
284739	0.189423822957062	27
284749	0.0420863702990058	4
284751	0.51431096417196	31
284756	0.387342494435652	28
284757	0.0739962026989863	4
284759	0.321698024675188	27
284788	0	0
284798	0.168922350395593	15
2848	0.0926312758051648	3
284800	0.317965780224185	43
284801	0	0
284802	2.59680912722301	65
284805	1.6737888848604	226
284825	0	0
284827	0	0
284835	0.0935947511850105	5
284836	0	0
284837	0.115073912005024	14
284865	0.0339412308293734	2
284889	55.6386039349876	3227
284898	0	0
2849	1.23582669300475	337
284900	2.02224759070491	315
284904	0.0803833261861196	6
284930	0.0205288215798518	1
284933	0.0536840348416296	2
284942	1.11515334177462	55
284948	0.599897786166782	21
284950	0.0486403610405498	4
284958	0.08584567979218	4
284992	0.212422822642664	24
284996	9.92668584318327	908
284998	1.6438725547894	106
285	0.50200175275057	70
2850	1.27318732276886	38
285000	0	0
285016	2.95095533759746	166
285025	0.0247043646553049	6
285033	1.00498589640672	66
285043	0.0529692509159176	2
285045	0.137486679368054	9
285051	0	0
285074	0.257566291652707	15
285084	0.217830320049033	18
285093	9.41686046539001	448
285095	1.47412677246363	58
285097	1.60616548285993	132
285103	0.226555403713122	11
28511	4.98312948325277	344
285116	0.141148426600355	33
28512	35.1942013432215	1882
285126	1.9063205070424	126
28513	1.19689435059079	203
28514	2.35521897294716	214
285141	3.45599783918446	202
285148	16.5465696346951	1218
285150	1.57184227274526	68
285154	1.3981681470421	65
285172	11.6366134187577	2974
285175	10.7164743441554	3917
285180	0.149160574360167	16
285189	0	0
285190	0.025720403245207	5
285191	0.0667337737407426	6
285193	2.84108256657761	238
285194	0	0
285195	3.15727842297703	303
2852	1.92523978032954	157
285203	5.73099073588019	740
285205	0.202413866640819	7
285220	0.375579030973084	51
285224	0	0
285231	0.309783283020551	16
285237	4.22306301111293	296
285242	0.0599184471319972	4
285266	0.926767055627936	50
285267	0.478742521035106	53
285268	4.15270206180819	941
285282	6.84235721131614	703
285286	0.457114339005703	28
2853	0.118104876651585	3
285311	0	0
285313	2.1339879959435	573
285315	6.22594170923016	327
285326	0	0
285331	12.3702744044624	1069
285335	0	0
285343	5.03591767963476	729
285346	0.134155640821273	7
285349	0.919353532631237	147
285352	1.30938319941285	88
285359	7.0742778608803	184
285362	3.22392353390142	267
285367	11.7970119661111	383
285368	5.68584188891392	592
285370	0.131730779116442	10
285375	0.60834705076068	16
285381	6.40584580667687	689
285382	7.59585880135732	1186
285386	0.0716527345421543	11
285389	0.0410799570962035	3
2854	0	0
285401	0.0617541838701099	3
285407	0.351568004916346	36
285419	0.0141284338424326	1
285423	0	0
285429	0.221756013159724	28
285440	9.4071650764911	1198
285441	0.67324561265357	22
285456	0.0500842307560393	5
285463	14.5202742843699	1493
285464	4.04900625963751	476
285484	1.98511631058826	78
285489	0.199821757180283	22
285492	0	0
285498	1.01232751415644	108
285501	0.0365508322325989	1
285512	4.7801201166897	406
285513	0.475586836975542	122
285521	5.13513033386676	617
285525	0.268332215658435	13
285527	4.87501978992566	1604
285533	26.9645837104076	1250
285540	0.404569782642361	12
285547	0	0
285548	0	0
285550	15.6259350600191	1813
285555	0.0421881605899616	6
285556	0.0142954366065276	4
285577	0	0
285588	0.214736139366518	4
285590	1.73404076136814	366
285593	0.125020048059898	10
285596	0.561290502898622	45
285598	0.473035438166453	48
2856	0	0
285600	0.842894357778642	185
285601	0.724014569511633	25
285605	2.05152017344129	270
285613	5.52824467060871	428
285622	0	0
285626	0	0
285627	0	0
285629	0	0
285636	10.3599828236487	1449
285638	0.0415542171836253	6
285641	0.0125476628580701	1
285643	0	0
285659	0	0
285668	0.916207527963812	72
285671	3.49240494513428	499
