#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
8826	15.121403128074	617
8828	1.66733319770955	73
8829	1.51228128772218	54
883	6.26133770745908	89
8831	11.4114749726665	387
8832	0.33299722889736	16
8833	3.24573191856802	45
8834	6.08920843585379	58
8835	0.939644553307602	25
8836	2.96746421222059	25
8837	5.55245424898957	409
8838	0.328585221422399	3
8839	2.81654422685655	25
8840	0.239020951691078	7
8841	13.5429755347309	152
8842	1.37573944527986	38
8843	0	0
8844	6.77340719350922	330
88455	19.230482424811	441
8846	3.07431122741774	45
8847	2.24082142210386	35
8848	23.7004814167382	1347
885	11.0897851537393	101
8850	31.5888437514309	890
8851	12.2313731428424	266
8852	0	0
8853	6.72475081878312	221
8854	0.326538230923058	7
8856	0.0388633690249592	1
8857	1.04960171207059	76
8858	0	0
8859	3.99884175724071	41
886	0	0
8861	26.8116003513253	556
8862	19.8984306814146	362
8863	9.92241009436141	365
8864	3.67065289895198	136
8867	4.68404188051028	193
8869	17.6572927758948	329
887	3.68449453748247	51
8870	6.43126074509808	45
8871	24.6801579587114	1213
8872	12.707417871882	111
8874	10.1699823051591	557
88745	17.2782716058507	113
8875	0.0726001486086906	1
8876	0.0461022275634271	1
8877	2.81197578417547	45
8878	55.6557917189083	1048
8879	12.1887569589376	419
8880	4.12269438111232	70
8881	44.7927522482074	596
8882	7.47540619040272	75
8883	18.9117529227131	205
8884	17.8967253743975	409
8886	12.0027424972703	255
8887	26.8144531974827	555
8888	12.6546575330921	489
889	5.07326991412879	146
8890	23.6688036079105	277
8891	6.67208032406462	82
8892	14.6051617584259	127
8893	18.2231383370036	298
8894	10.8025772049007	158
8895	10.0174028278106	275
8896	29.4526778121093	294
8897	8.86467737197664	463
8898	8.16062501656587	236
8899	10.1894758742328	459
89	0.0532023304574644	1
890	4.30691689323064	68
8900	0.615871286720465	8
8904	25.7304750178475	382
8905	10.0514026231513	309
8906	28.5318984327037	876
8907	13.637775469135	184
8908	10.0673990116	262
8909	3.60197078767914	50
891	1.47068018882833	18
8910	10.5486287353461	170
8911	1.53846173284134	89
8912	0.365795090676886	17
89122	3.63863630871046	71
8913	0.374126588675166	22
8914	1.31067430608115	38
8915	3.00848783662785	53
8916	2.89061545269709	104
892	7.4239538450922	124
8924	4.63409542324991	405
8925	5.70503329277766	490
8926	164.913681328409	1327
8927	3.09535051693552	285
8928	47.2470326718826	582
8929	0	0
8930	12.6966744253489	213
8932	5.7482600643725	182
8933	139.323303515458	978
8934	10.8386481935742	214
8935	3.1768544679705	74
8936	13.486254194896	249
8938	29.7919854708183	854
8939	19.3034551222957	515
894	14.3397334133682	544
8940	1.79111410363427	52
8941	5.04731855944407	72
8942	0.175985067282834	2
8943	16.40961913368	474
8944	19.08490368118	7
8945	6.7962502140882	251
896	26.8544527551651	479
8968	0	0
8969	0	0
8970	0	0
8971	23.0487887854993	196
8972	0.115063497080715	6
8973	0	0
8974	2.49804338931914	52
8975	1.85415453278288	83
89758	0	0
8976	12.0748234122792	303
89765	28.0010169839706	228
89766	0.160580792636656	5
89777	0	0
89778	0	0
89780	0	0
89781	5.34755922651028	279
89782	1.90742327817216	77
89790	0.992080816830425	19
89792	1.70811530365122	32
89795	4.93481312363112	328
89796	10.0143027699936	830
89797	5.85960476244388	406
898	1.38180867644299	16
89801	12.027833475572	233
89822	0	0
89832	0	0
89837	0	0
89838	0	0
89839	0.694287807066852	4
89845	3.79090752610172	119
89846	0.639464623841041	15
89848	5.9072320917938	144
89849	9.90241291026422	164
8985	12.2033850737426	205
89853	23.3421365764503	917
89857	0.168243951981469	6
89858	0	0
8986	12.5978268071726	223
89866	1.49736002326781	34
89869	0.0732604228002538	1
8987	5.70505301986185	95
89870	0	0
89872	0	0
89874	0.448991544853848	10
89876	3.86936599899157	100
8988	0.226042044328844	1
89882	0	0
89883	0.117987325402007	1
89884	0.377258036729779	4
89885	0	0
89886	0.153301870894303	1
89887	0.690994136029947	15
8989	0.0682917004831653	2
89890	9.96591183045548	294
89891	16.3764850069531	168
89894	3.29369695054686	41
899	1.19880847209251	29
8991	32.0652506511743	355
89910	6.10484056746234	242
8992	63.2917724120764	315
89927	28.9812539430874	383
8993	0.185956938881232	1
89932	8.51140623930289	341
8994	1.38367598546521	52
89941	16.435172524489	244
89944	2.26458525955839	43
8995	0.236921073200286	1
89953	11.9756038066743	218
89958	5.03562276855206	109
8996	27.1942400438791	389
8997	1.8488395125367	211
89970	7.13738063685107	170
89978	1.53760889765983	51
8999	4.86899129990276	136
9	0.113491490716499	2
90	4.40322766269342	85
900	20.895517083209	291
90007	12.5163433663453	277
9001	4.07446781470365	91
90011	0.146702783736601	3
90019	0	0
9002	0.454236081756388	7
90024	6.92777534094354	31
90025	1.74281692149196	19
90050	8.27960326221216	99
90060	3.13019091820595	78
90070	0	0
90075	3.11248233157083	48
901	12.5936058661369	389
90102	0.642090444760195	24
90113	9.77981335844073	232
90120	11.5564259642893	209
90121	150.600981177958	1126
9013	12.3467461277622	300
90134	0.0409182550805389	1
90135	23.3747350311392	282
90139	2.50135148454913	66
9014	3.00629036424478	39
90141	2.33805921343359	59
9015	0.690007642130359	12
9016	3.99048900996037	61
90161	0.464628261535016	12
90167	0	0
90187	4.2139387537489	91
9019	8.24187343253474	247
90196	5.64573394955658	172
90199	0	0
902	6.41447612586003	94
9020	3.60938755832522	91
90203	12.5664736291091	254
90204	4.88568067742344	88
9021	3.49642527903031	54
9022	0.198673725060329	1
90226	0	0
9023	2.44348497265781	19
90231	9.60510321106249	171
90233	2.42242430995564	51
9024	11.1678507260259	365
90246	0.128371577510912	2
90249	3.10566418845676	80
9025	2.67187837559863	101
9026	49.4622517477877	1448
90268	2.28927687447936	102
9027	0	0
90271	79.998750392916	446
90273	0	0
9028	4.64539723894548	47
90288	1.89228883163311	23
90293	0.743359743094857	20
9031	22.1129382693294	776
90313	5.09466523200557	79
90316	0	0
90317	0.863923302954158	23
9032	0	0
90321	5.89348063697419	100
90324	8.15317119932253	178
90326	16.7557087933451	281
9033	0.230676163688661	4
90332	0	0
90333	1.32313177977649	32
90338	6.06812946394382	176
9034	0.474857885192427	5
90342	0.186994081892779	7
90353	1.42984735017315	17
90355	17.1582897463953	335
90362	2.31454457231799	60
9037	3.13292162306609	212
90378	24.2837716475588	178
90379	6.43569129575409	82
9038	0	0
90381	0.212554078265444	8
9039	23.835221512429	285
90390	3.05856686986278	17
904	3.42968270903694	137
9040	68.2587645252551	587
90407	6.64485251216988	106
90410	37.2256231575327	259
90411	15.8121608589966	419
90416	3.50498503711568	57
90417	3.83548763461279	44
90423	1.816513938387	34
90427	0.0813294918558118	3
9043	47.3540070023755	2364
9044	4.36473587961237	201
90441	15.1870328601082	145
9045	171.175475387207	935
90459	2.74726585500952	75
9046	0	0
9047	0.576315326028663	6
9048	0.240893016883299	3
90480	40.6460923747279	175
90485	1.54002510278499	27
90488	6.52981398372431	179
9049	38.5191776301883	268
90499	0.443411916815214	6
905	4.63358207061571	264
9050	0.410224450819014	7
90506	5.9812861103023	70
90507	8.58066321634079	98
9051	5.01294708680249	54
9052	0.31079790030483	5
90522	6.52270814212792	130
90523	0.587572458315946	23
90525	2.5718129504719	54
90527	0.328092763627796	7
90529	4.93965226592215	89
9053	36.4235812827344	1256
9054	11.31021700862	160
9055	1.07283811532578	27
90550	2.03363727750278	42
90557	3.91757755283753	55
9056	1.88597868618738	29
9057	4.64459133600561	180
90576	0.684764152835448	10
9058	0	0
90580	6.97704577770921	55
90586	0	0
90589	0.312919887146228	3
90592	2.87114693189564	47
90594	3.34492996849304	52
9060	2.4345513286553	53
9061	28.0256565802648	402
90624	8.53886758266335	301
90627	4.26012981704423	192
9063	3.89311411779412	194
90632	0.145617882295656	2
90634	7.5500717859613	144
90637	14.751689463414	75
90639	4.3842266393808	121
9064	2.98397247584598	77
90649	0.81855410047951	18
90655	0	0
9066	6.48011151564025	322
90665	0	0
90668	1.57954249411008	41
90673	15.2181863454888	386
90678	6.51419805202152	127
9068	0.600265897811251	13
9069	8.36750397281927	173
90693	1.00325009241949	14
9070	11.3323038308911	246
90701	96.7448576542833	434
9071	15.2554922003113	253
9073	0	0
90736	7.03921376477844	148
90737	0	0
9074	0	0
9075	0.0515465278516038	1
9076	0.718724646162629	14
90768	0.100292565225701	3
9077	2.50873390081843	25
90780	17.8331534846605	320
90784	2.95927586312145	61
9079	6.11092975013151	106
90799	6.51717260480786	208
908	27.0748137540549	407
9080	2.07473517370319	24
90806	9.57118334782548	287
90809	15.1516667289516	158
9081	0	0
9082	0	0
90826	2.26042044328844	45
90827	0	0
9083	0	0
90834	0.512399314034158	7
90835	3.36754323522687	40
9084	0	0
90843	41.6723055980503	285
9085	0	0
90850	6.57137951475133	125
90853	0.760395852300564	17
9086	17.797430020148	141
90861	11.5000961439483	239
90864	26.7536432946074	258
90865	5.77744882117324	92
9087	3.822534846697	36
90871	16.8167282709691	236
90874	0.509536983190954	15
9088	16.4720894867327	261
909	0	0
9091	19.94804002857	336
9092	17.7659882127539	361
9093	11.8526986955086	186
90933	65.5552783323554	1355
9094	10.4118990836584	97
9095	1.56995891879708	25
90952	10.2748132660456	109
90956	5.95284778362232	87
90957	3.81585178600345	104
9096	0.238088172083046	9
9097	9.08258254729604	213
9098	0.0889308557289243	4
90987	5.9028269970199	134
9099	7.17297105132062	177
90990	39.4923563593192	792
90993	1.86734393112448	31
91	6.15669498229393	167
910	0	0
9100	11.3722115136137	228
9101	9.62181904656186	318
91010	7.20155948538384	467
91012	17.2126504719503	399
9103	0.284914731115456	4
91039	5.07471370041803	153
9104	12.4844913947082	159
91050	7.11865178080859	171
91056	1.02111365953676	38
91057	8.18943490809333	136
9107	6.22278464656649	188
91074	0	0
9108	6.68743255674769	200
911	0	0
9110	8.39667548309704	303
91107	15.1523797150101	207
9111	2.34019998834568	22
9112	20.1821778320688	324
91120	1.97181599726079	40
9113	4.79618843951973	218
91133	3.06669476128346	113
91137	9.94566201278939	270
9114	37.035161677294	349
91147	1.85794474318169	60
91149	0.0383420516559528	1
91151	4.65000776905051	90
91156	0.390114387570837	26
9117	11.3931902088547	485
91179	1.2870505674858	26
9118	5.37519726087086	98
91181	0.361421406024094	12
9119	0	0
912	0.0468332354000565	1
9120	1.06972009710552	24
9121	0.0836915998837374	2
9122	1.48203313978744	26
91227	0	0
9123	1.07101307063143	15
9124	1.68243951981469	15
9125	9.91820772808574	227
91252	11.7943029819091	195
9126	8.533307058671	198
9127	2.89899725699695	46
91272	18.5835416869501	207
9128	5.78930186854564	126
91283	8.6566811299098	106
91289	14.2270387428994	252
9129	21.7918518261334	310
91298	14.2439521211312	231
913	0	0
9130	92.802965702441	708
91300	25.8625086605898	264
91304	32.3137082228822	572
9131	7.29780977535681	134
91316	11.2024770134105	216
91319	1.99483651411351	37
9132	1.03762066506258	24
9133	0.11440733554152	1
9134	8.44818670993612	130
9135	37.3909587157077	1294
91351	0.6155741662618	27
91353	0.262155270345878	1
91355	1.15248650115037	26
9136	5.48902097025087	49
91368	9.75117259171703	69
91369	204.337236737247	4807
91373	15.3827921984275	342
9138	18.9480040116493	428
91380	11.8144641835876	5
9139	4.04543703599953	181
91392	1.31977878757495	36
914	0.108191063952267	1
9140	10.6027242673222	273
91404	12.5517374079079	740
91408	7.55738932269118	198
91409	3.230875581625	47
9141	23.764726806067	210
91419	1.76402796003031	13
9142	2.60719683659064	36
9143	14.3432549084023	166
91433	2.60018367261872	45
9144	29.2767869313381	301
91442	0.220968781488546	2
91445	8.26782830953644	168
9145	17.5992951624097	532
91450	0.178466226338181	1
91452	29.082168842511	726
9146	25.7277730072395	456
91461	5.52695845453718	78
91464	0	0
9147	16.4532556318428	406
9148	10.8026070806891	279
9149	4.77926795772385	112
915	0	0
9150	3.54524829310015	78
9152	0	0
91522	0.785635680352563	14
91523	2.22749601982613	34
91526	4.02140486363605	190
9153	0.215855009444353	3
9154	0.0479483124333912	1
91543	1.56427273501373	31
91544	18.5598846127305	217
91548	0.768004172280883	8
9156	0.153346088336153	3
91574	7.23172359219599	91
9158	29.2102442056286	239
91582	48.5578301396642	254
91584	0.480138848900799	42
9159	6.10922397769602	247
916	0.234259038669946	2
91603	7.27263335380769	68
91607	1.64638575579537	50
91608	6.3252140744943	114
91612	18.3344796873932	374
91614	4.10414457512306	50
9162	0.433823654232102	12
91624	9.31759288705619	306
91646	0	0
91647	3.52907837561416	37
91653	4.2720879423121	143
9166	6.01057174638069	95
91661	0.721092078634003	21
91662	0	0
91663	10.0638599702715	238
91664	0.762655105848802	19
9167	91.5435877430176	577
9168	605.184897702858	1646
91683	4.80364873794553	102
91687	0.763043973105765	12
91689	25.0427534890813	222
9169	8.12576005063576	388
91694	6.87309091037392	139
91695	5.31954862468567	70
917	0	0
9170	1.97346283690216	20
91703	7.36131999131227	54
9172	1.73291382457331	49
9173	0.368086591822499	11
91734	4.69448907957123	36
91746	31.6468715987272	1147
91748	3.59978420723367	174
91749	0.271250453194613	6
9175	3.20106332171864	210
91750	2.95690149199912	30
91752	0.0378264594992132	1
91754	16.2001525370936	510
91768	21.0773431253356	630
9177	0	0
91775	11.8040239192035	603
91782	9.92622870556553	191
9179	11.0293257410074	118
9180	2.28983615925556	84
91801	2.30547349679728	53
91807	2.3654272230279	112
9181	20.7945550254257	808
9182	0.197346283690216	2
91828	0	0
9183	1.08205743879534	18
91833	3.83617064128442	163
9184	24.1717782048436	377
9185	7.03329134084341	320
91851	2.81229130602349	66
91860	5.58223874046533	146
91862	0.124771388937208	3
91869	1.97483279648934	61
9187	2.60645663778512	118
91875	2.55056396287472	27
9188	5.36486324209912	152
9189	0	0
91893	1.24345328903883	25
91894	1.39908128489853	9
919	0.632541211494874	6
9191	9.44663193148106	204
91937	0.129449936270134	1
9194	0.574379088767302	41
91942	10.3520339856192	42
91947	48.7597200200437	1119
91948	0	0
91949	5.81745652808872	108
9196	1.53567558712144	25
91966	0.949530730780298	22
9197	3.85961897364643	83
91975	2.59220311201078	52
91977	0.600422339275366	13
91978	2.86346977519627	18
92	3.36507808600853	107
920	3.28369589352753	64
9200	1.12542525034175	15
92002	14.4134632758718	105
9201	7.58793134648403	597
92014	1.65237261308917	44
92017	5.36449597552044	256
9202	6.36998823453138	262
9203	8.04449106721807	304
9204	3.99556223118414	116
9205	2.50697166822468	58
92070	3.084663856807	51
9208	4.8822567774967	218
92086	0	0
9209	23.9573865182894	637
92092	0.560053606896929	7
921	0	0
9210	0	0
92104	1.745979928609	46
92105	4.09534997960494	77
92106	1.33477434287345	39
9211	15.954020738192	213
9212	0	0
92126	4.6017980846535	241
92129	0.448272249798855	3
9213	2.37791122339157	114
9214	0.0574261058826357	1
92140	12.296316127974	541
9215	3.61100394325953	104
92154	155.63900827746	4371
92162	1.26696666848124	8
9217	20.4249302078019	915
92170	14.6033804499735	133
9218	20.7014953631493	817
92181	6.88787931651846	118
9219	21.3076113574967	369
92196	0	0
922	0	0
9220	113.931249869972	1343
9221	15.1772713693443	340
92211	2.1777070791703	90
9223	7.13399620315523	403
92235	0.1275553954562	3
92241	1.92414442445252	59
92249	4.11418451299568	67
92255	0.971051850705829	18
92259	13.3346096880221	100
9227	2.81669344774274	84
92270	12.3911596648445	53
9228	0.736690777108855	43
92283	1.8229924472805	33
92285	2.71104854454305	95
9229	2.46515095020761	108
92291	0.594687794475885	9
92292	0.0726894843124749	1
92293	4.69282840524553	131
923	0.646187649056751	12
9230	87.0310437096692	800
92304	0	0
92305	18.1301221029759	364
9231	5.7608869790203	248
92312	0.173628637577218	6
9232	0.916639462519727	6
92335	15.1596581143572	271
92340	7.13513988615543	129
92342	4.66959863297324	41
92344	2.08164012631731	45
92345	0.899578491136111	13
92346	0	0
9235	4.52695472098397	34
92359	0.458814143051945	4
9236	10.2802031557314	419
92369	0.367822670721905	5
92370	6.20114030412471	128
9238	9.65505420978599	124
92399	6.48925835678367	97
924	0.276254033910856	2
9240	28.9662231969911	432
92400	5.06796303585595	94
9241	1.96699588680237	21
9242	0.516667529894501	6
92421	0	0
9244	22.4067424171489	275
9245	0.0797556088000962	1
9246	23.8932795451212	235
9247	0.299732706560362	4
9248	0	0
92482	29.6081998747226	411
92483	0	0
9249	22.9460113623435	336
925	0.723728407652384	15
9252	3.52629773179731	86
92521	16.1717953919046	649
9253	8.21781566869925	177
9254	1.45386581417861	47
9255	15.9228979107229	293
92552	0	0
92558	1.93602330746239	41
9256	13.2753599600086	584
92565	6.30665347878341	70
92579	25.9389109874506	268
9258	2.97133501617685	109
92591	0.414251899845287	5
92595	2.85220433616653	45
92597	9.11922621374685	450
926	0.127586006302242	2
9260	5.99284415109515	77
92609	6.89023960940178	100
9261	20.4481110869785	414
92610	0.922704654754644	16
9262	0.968398703572753	29
9263	3.1541285005764	70
9265	11.1429775193157	281
92659	1.30925460609678	14
9266	10.3061846492957	292
92667	2.9494324537639	47
9267	34.9784018907077	1008
92675	6.79812836627872	146
92689	6.33835439525482	148
92691	0.537317141756326	11
9270	21.3700986193868	345
92703	7.36312215407725	132
9271	0.0477416386729024	1
92714	5.60554478562311	96
92715	10.9090843906242	196
92736	0	0
92737	53.4575618086841	987
9274	16.0223555366462	198
92745	9.4343767992264	139
92747	0	0
92749	5.69143196318953	80
9275	23.7719606212138	277
9276	16.3269843886243	295
9277	6.14281682299839	93
9278	6.5587809593753	101
92797	0.131759823608784	3
92799	5.9195645178727	80
928	58.5280075826126	681
92806	3.24530736239816	56
92815	0	0
9282	4.45999308376534	181
92822	11.9944861396097	382
9283	73.7983610654353	1024
9284	6.81888773456749	92
92840	7.67172998934259	70
92856	18.1263012131755	112
9287	0	0
9288	0.821971070286706	5
9289	42.5190284141625	1304
929	3.33631048373736	34
9290	0	0
92906	7.01650870631616	175
92912	15.8694285855816	317
92922	1.24029986283032	17
9293	0.240783916785073	2
92935	0.975927556467391	17
9294	1.42639242849309	29
