#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285148	11.0549584118295	297
285150	0.380006725378675	6
285154	0.0589367288933915	1
285172	4.80290102849453	448
285175	4.17535621795198	557
285180	0.0766293778976484	3
285189	0	0
285190	0	0
285191	0	0
285193	2.28952251629761	70
285194	0.0492634789085104	1
285195	6.90916556523207	242
2852	5.84620989092468	174
285203	5.75052185500035	271
285205	0.0792286401420726	1
285220	0.141243731227557	7
285224	0	0
285231	0.106098189206648	2
285237	3.12727316468672	80
285242	0	0
285266	2.74242224813497	54
285267	1.38597099170138	56
285268	9.58858048854406	793
285282	10.587194841174	397
285286	1.11827033116295	25
2853	0	0
285311	0	0
285313	0.979599520684483	96
285315	4.17337360869275	80
285326	0	0
285331	7.5777366831291	239
285335	0	0
285343	6.17033402467823	326
285346	0.157533213994456	3
285349	1.3880023905214	81
285352	0.57075813280301	14
285359	10.6396084427615	101
285362	5.85580651176579	177
285367	4.81047633410291	57
285368	3.7368132753565	142
285370	0.360933540138337	10
285375	0.208353788059736	2
285381	8.83947993480788	347
285382	9.84453111768369	561
285386	0.0356952198089241	2
285389	0	0
2854	0	0
285401	0.0564007803190027	1
285407	0.722454646504806	27
285419	0.193554827412503	5
285423	0	0
285429	0.0867995244473503	4
285440	8.8857068129918	413
285441	0.419238188929915	5
285456	0.109781958829249	4
285463	6.98162124508762	262
285464	5.66353710055422	243
285484	0.55785499079159	8
285489	0.099545140750482	4
285492	0	0
285498	0.821839941791182	32
285501	0.300440520306641	3
285512	4.93564809901882	153
285513	0.630176186413166	59
285521	2.37159008967885	104
285525	0.113109593299496	2
285527	8.95200805111504	1075
285533	11.8800903914403	201
285540	1.47799225927834	16
285547	0.0487991671374594	1
285548	0	0
285550	12.1145017462938	513
285555	0.0770618289605127	4
285556	0.00979213547666089	1
285577	0	0
285588	0.147090671400126	1
285590	2.73905436786516	211
285593	0.548074536106855	16
285596	0.273404178655284	8
285598	0.18901247161925	7
2856	0	0
285600	0.237189249023278	19
285601	0	0
285605	1.33239189597991	64
285613	4.35299911752554	123
285622	0	0
285626	0	0
285627	0.0514671136509388	1
285629	0	0
285636	9.95163280252932	508
285638	0.037951926943628	2
285641	0	0
285643	0	0
285659	0	0
285668	0.732184675413962	21
285671	2.60797208195068	136
285672	12.2794107288806	813
285676	0.858164359107919	18
285679	0.100050079870231	2
285692	0.112251309122698	2
285696	0.187367610372175	6
2857	7.98200882937798	149
285704	5.55807747377077	298
285708	0	0
285735	0	0
285740	0	0
285753	1.84516322415052	58
285755	2.36977148264059	99
285758	4.93103965074709	131
285759	0	0
285761	4.20920750223279	158
285762	0	0
285766	0.0505130891052141	1
285768	0	0
285778	0.0655598813964475	2
285780	1.12611978183152	22
285782	0.0604682234544169	2
285796	0.242510146758054	5
285800	16.6969671014202	436
285804	0	0
285819	0.249608412072942	7
285830	4.45734922760446	82
285834	1.32819574651365	28
285847	0.119574864510033	2
285848	0	0
285852	0	0
285855	12.4348452460649	519
285877	0	0
285878	2.28900454919207	67
285888	0.556231867496986	12
285889	0.383809609583725	10
2859	0.678112925776853	17
285905	1.03303903297774	25
285908	2.64497221772668	113
285941	0.0520099611580557	1
285943	0	0
285954	1.16658790942128	51
285955	0.12777866814621	5
285958	12.1218832759337	94
285961	0.308189978171693	2
285962	1.73959754257125	38
285965	0	0
285966	0.427405616087539	25
285971	2.3668990323586	52
285972	0.10137232762182	2
285973	1.24561145949105	60
285987	0.104072193633858	2
285989	8.87587137134476	192
286	0.468610814778465	42
286002	6.04585031252865	227
286006	1.40101962221784	34
286016	0.0513395303250813	1
286023	0	0
286042	1.9071066360844	47
286046	0.0550661168123844	2
286053	3.39921948702421	41
286059	0	0
286075	1.33681611187086	52
286076	1.1367965661902	11
286077	1.73264569804423	132
286083	0	0
286094	0	0
286097	8.16677971908857	334
2861	17.996032780433	663
286101	3.33730584097524	175
286102	0.795960032887765	31
286103	0.543999120926054	17
286114	0	0
286122	0.38276196322262	13
286128	2.06603817386089	124
286133	0.0498924753869857	2
286135	0	0
286140	3.72213960733813	39
286144	10.7001042749618	425
286148	7.57696336578211	462
286151	0.154601123717063	5
286177	0	0
286178	0.304053199941201	7
286183	1.121609428756	37
286184	0.278965066448515	10
286186	2.87643979626914	70
286187	2.57924306455129	27
286189	0.388319372496333	6
286190	0.19506534678682	7
2862	0.0835769432330015	1
286204	9.75924966765222	583
286205	2.58501900316357	308
286207	1.01756136145475	17
286223	0.232653218815886	11
286234	0	0
286238	0	0
286256	11.6516325186433	213
286257	38.1305393682771	299
286262	13.3031240748776	338
286297	0	0
2863	5.39600120590438	147
286319	7.12704921180855	170
286333	0.535428297133862	30
286336	2.5256544552607	96
286343	1.25999668309196	38
286359	0	0
286362	0	0
286365	0	0
286367	1.63838235099537	54
286370	0.0380705267153268	1
286380	0	0
2864	0	0
286410	1.45194992102845	94
286411	2.44669906334779	65
286436	0	0
286437	4.98187511106407	112
286442	0	0
286451	11.0277262103384	669
286464	0	0
286467	0.106098189206648	3
286480	2.94841283690055	33
286495	0.611045432724364	15
286499	10.0305785383596	343
2865	0	0
286514	0	0
286527	0	0
286530	0	0
286554	0.16938685823177	6
286557	0	0
286676	0.137336648097731	4
2867	0.201757102125064	4
286749	0.350853256853738	14
286753	0	0
2868	6.24772573767711	148
286826	0.623336840726494	24
286827	3.33951988730937	125
286828	0	0
286887	0	0
2869	3.96719296373632	98
286967	0	0
287	25.9166120689438	3844
2870	4.63571422701814	148
287015	0	0
2872	12.8037668923494	468
2873	22.1957065941941	526
2874	46.1821483625717	516
2875	3.23942636653003	59
2876	43.3289578778664	495
2877	0	0
2878	8.99683725034094	153
2879	119.955250512813	1426
288	7.51556582125796	1448
2880	0	0
2882	1.74343336124692	43
2885	36.9201146731784	1178
2886	0.0383383312349829	1
2887	9.30036543382392	559
2888	3.02089910656921	79
2889	9.65835111915711	675
2890	26.6164164264943	1562
2891	25.9849828818671	1473
2892	13.7550959431994	761
2893	5.65952506195703	421
2894	4.20134539939916	241
2895	1.22714113459795	65
28951	17.2664693759713	735
28952	2.0094146054144	45
28954	0.978057451387852	16
28955	22.5592600144439	327
28956	32.084341692306	211
28957	41.3035598468519	282
28958	57.1585611001204	446
28959	15.9439612694335	285
2896	9.87354683556569	246
28960	1.75036904438284	25
28962	7.27401872933269	318
28964	36.98673172075	1343
28965	0.43012183869445	12
28966	9.48924459619379	263
28968	1.40613545811799	42
28969	5.43959024605305	109
2897	8.27002705486875	328
28970	6.92741827867657	212
28971	23.7088371086426	136
28972	64.9942839127504	681
28973	16.6751088705207	281
28974	43.4690110750474	382
28976	5.91433411581483	232
28977	6.15506735586017	193
28978	27.3417646841425	268
2898	7.45606518389313	358
28981	2.80620743204577	101
28982	3.53493555936909	211
28983	0	0
28984	74.2059161882283	794
28985	3.76363086596178	362
28986	20.9202688966493	299
28987	5.60054982304571	96
28988	23.2501409682205	498
28989	4.56772504729893	91
2899	2.08923320054433	186
28990	6.82360481638609	188
28991	3.88572589231022	211
28992	3.70881614757046	88
28996	116.171100534458	17307
28998	14.6487958405121	174
28999	13.7625158098022	372
29	45.9967978368054	3506
290	1.54261939236535	55
2900	2.46826233908364	150
2901	4.9763424885278	272
29015	3.59750917299055	102
29018	0	0
2902	11.2753851541493	484
29028	2.97723148724353	160
2903	3.13439334188876	456
29034	0	0
29035	9.60307269505886	369
2904	0.046595994899815	3
2905	7.76046343203961	393
29057	0.148100447176329	5
29058	31.179116116688	604
2906	0.7726231378944	38
29062	3.70379133230482	168
29063	1.71284226986195	57
29065	0	0
29066	11.7146626339676	486
29068	8.97312770316434	833
2907	28.9308465584972	618
29070	3.3391144827707	170
29071	4.6228496725754	85
29072	7.49792849589387	634
29074	25.6494815814705	242
29075	0.345364644799407	6
29078	10.4367877800757	243
29079	24.4503671357551	540
2908	6.79703725105467	660
29080	11.5189538630411	194
29081	46.7848591595712	464
29082	49.4085809252955	647
29083	3.05062682157512	54
29085	25.3439590454962	396
29086	31.7291663508352	459
29087	34.4662164937574	450
29088	11.7228489810214	198
29089	3.87749153153461	34
2909	20.1768223846297	1732
29090	17.4923147378533	262
29091	10.2208777460748	449
29092	8.65418774439475	116
29093	3.88360166631484	119
29094	4.92459721587546	182
29095	13.3515106585446	172
29097	8.24787324401442	191
29098	14.21883539838	191
29099	11.0028174587618	316
291	13.8459577161589	591
29100	24.2036813700526	194
29101	18.2336463264958	907
29102	8.62618031300209	458
29103	17.1964678886465	461
29104	4.96619288221709	74
29105	10.9001929121778	136
29106	38.7615470310539	1239
29107	5.56231867496986	60
29108	10.047073027072	75
29109	3.81867134703074	145
2911	1.35263642088708	90
29110	6.78248142711206	228
29113	0	0
29114	61.8288544025465	941
29115	15.8996908423696	546
29116	10.8476534219199	326
29117	20.020618166766	447
29118	7.85253941109152	139
29119	7.10812084543925	859
2912	1.96831520362462	64
29121	5.04341769094055	265
29122	1.2300143449525	16
29123	3.61333244664754	357
29124	0	0
29125	0.457788826992435	10
29126	1.0109281816967	37
29127	2.8882381547444	102
29128	0.408407937943951	20
2913	11.2380135725615	513
2914	0.372781937822257	32
2915	4.64177454602059	392
2916	0.269710129033212	16
2917	3.00449392673427	131
2918	0.841457248680052	32
2919	48.9091290191131	563
292	55.4933581420864	724
2920	56.1156404404107	653
2921	8.84523851070164	99
2922	0.854791071532809	7
2923	26.5491437384527	783
2925	0.0386243314679929	1
2926	18.8112932120486	1258
2928	0	0
293	1.95380816350356	28
2931	25.6622256261918	540
2932	8.34879971827342	625
2934	55.2861479486305	2016
2935	11.6353285452688	898
2936	13.0667872339057	399
2937	12.0713512798486	249
2938	0	0
2939	0	0
2940	0	0
2941	38.6658767482282	553
2944	73.1052518172957	874
2946	39.5118489358674	770
2947	62.3268118104122	2484
2948	15.5030651930374	287
2949	75.682327084059	1184
2950	94.7964063129532	877
2954	6.31413613815176	105
2956	7.73728703409049	339
2957	10.2641942969073	643
2958	22.5655119900087	416
2959	12.0233434888429	191
2960	3.44831358365796	101
2961	10.3147333319339	153
2962	16.9677248350678	418
2963	24.4279770318647	343
2965	11.7856811786732	407
2966	0.350513940357748	7
2967	5.44214011089752	180
2968	6.39655842806703	106
2969	1.8548856884002	98
2970	2.39822275817973	84
2971	60.1102162553678	815
2972	4.04590026748248	244
2974	0.0342659936021472	1
2975	6.65867279136342	457
2976	6.21038012252484	273
29760	10.8763412865494	192
29761	5.25095050057185	272
29763	11.5272853949644	238
29765	0.782704706467792	10
29766	6.77978516279942	307
29767	37.369292977004	3315
2977	1.92176469772319	301
29774	0.515380484170733	26
29775	0.690522608183614	26
29777	6.22042811065976	136
2978	0.525643820638015	10
29780	7.18278608085703	156
29781	11.0688694995054	411
29785	0.51361076865851	13
29789	11.5057591850765	484
2979	4.74422493270117	104
29796	91.6566477851174	863
29797	0	0
29798	2.02758833191559	28
29799	12.7602443461731	599
2980	0	0
29800	2.30337732235091	46
29801	4.2561208158683	206
29802	0	0
29803	17.5197736146901	615
2981	0	0
2982	4.205353869618	420
2983	13.2373850402897	485
2984	0.134692810439242	5
29841	1.74013482473684	63
29842	0.132680250803662	13
29843	2.35733931531952	124
29844	18.7575280014771	219
29850	0	0
29851	0.038870808057691	1
29855	3.51090527845542	265
2986	0	0
2987	114.281922692221	1768
29880	18.5949748938387	218
29881	0.0197166474991791	1
29882	8.24579408263819	215
29883	12.3339144952729	465
29886	6.72528297617231	307
29887	16.1004796745035	519
29888	15.7353827415443	532
29889	9.35501569044733	217
29890	6.43982937673987	413
29893	11.4011613743031	218
29894	6.62016036048465	296
29895	0	0
29896	55.566396950801	1356
29899	15.9020253182604	590
2990	13.641828390306	303
29901	3.88243543679208	64
29902	7.96552558966838	117
29903	11.7453562970387	256
29904	5.08538411903815	364
29906	1.40735681019177	38
29907	9.13221422683486	171
29909	0.326220894986419	7
29911	1.80799160080456	51
29914	1.93781207327605	96
29915	3.11688522815541	175
29916	11.4114883191603	269
29919	19.4915623930475	419
2992	19.2559293186444	376
29920	28.3583505606206	485
29922	167.826998239826	3585
29923	10.9272118039573	149
29924	20.8613992881652	663
29925	3.00594774918173	49
29926	9.88795044341835	182
29927	18.6256596708912	654
29928	5.02440844886774	82
29929	5.21285506460382	170
2993	0	0
29930	0	0
29931	0.538024762724397	15
29933	0.722454646504806	27
29934	11.4995666343849	619
29935	0	0
29937	102.351547987794	938
2994	0	0
29940	1.76000607205545	122
29941	0.903818988353893	42
29942	3.41591573571307	248
29943	0.161505327786362	6
29944	5.00076886672617	181
29945	8.66542532767271	440
29946	5.32674036346136	100
29947	0	0
29948	3.62965186663239	68
29949	0	0
2995	9.03741273909495	203
29950	6.61700507490294	77
29951	2.49823480496234	100
29952	45.9669110857448	819
29953	0.877844033031598	52
29954	6.7773973369624	319
29956	37.9664119766012	976
29957	1.46072090192688	55
29958	1.08793711492128	44
29959	12.9038551554888	402
2996	0	0
29960	12.8712146786209	199
29964	2.0760695491906	33
29965	63.0346682223965	1758
29966	9.25180211699578	379
29967	5.84023351259851	234
29968	142.70507436065	3109
29969	4.57812052372315	244
2997	7.81361258091019	273
29970	60.5556126010815	1745
29974	0	0
29978	27.1149474066096	895
29979	17.6499911308487	902
2998	32.9092489705179	1685
29980	8.24640188819472	201
29982	7.06921644845805	145
29984	1.46233832537601	16
29985	1.78356753324895	68
29986	0.365133401501019	5
29988	8.11891947997836	171
29989	0	0
2999	0.959800714718023	9
29990	40.3261657112558	560
29991	0	0
29992	23.315816504426	315
29993	25.6922732892194	1116
29994	9.7195451901215	867
29995	2.29532244667455	70
29997	68.6490139025493	1009
29998	2.17241606990956	123
29999	0	0
3	0	0
30	30.5391917172087	586
3000	0.0284404923553114	1
30000	43.9506494476163	2314
30001	2.40890970249488	77
30008	20.3298085407494	406
30009	0.362350891909487	9
3001	0.924569934515079	8
30010	4.32499951565014	122
30011	9.07361113895972	451
30012	0	0
30014	0	0
3002	0	0
3003	0.891833965541818	9
3004	0.660266733256252	6
3005	89.419007434921	2012
3006	28.1513862028307	199
30061	6.3481151231948	221
30062	0	0
3007	0	0
3008	0.131913162631451	1
3009	0	0
301	28.0529982704046	379
3010	0	0
3012	0.734410160749567	4
3013	0.406085618296819	2
3014	18.6445269605099	287
3015	45.1573121414291	539
3017	5.06253404143368	66
3018	0	0
302	15.6585000830015	274
3020	8.77557903946516	90
3021	219.085818242417	5723
3024	0	0
3026	0.0657471953432945	2
3028	26.8826149184031	250
3029	17.7517427426895	276
303	0.616838913868586	8
3030	42.1776809375888	1237
3032	62.8788979506759	1379
3033	8.8081653865029	197
3034	0	0
3035	17.9365213936665	710
3036	0.294320699191915	6
3037	0.158094401016319	5
3038	1.81416708631906	88
3039	46.0598551696984	278
304	2.76665201778558	35
3040	89.3455481842803	522
3042	0	0
3043	246.473211935905	1490
3044	0	0
3045	0.66893948750445	5
3046	0.380705267153268	3
3047	0	0
3048	0	0
3049	1.1100502735985	7
305	0	0
3050	0.123275991268677	1
3052	4.2158506937685	96
3053	0	0
3054	3.958052544833	345
3055	3.85203753898624	85
3059	16.7214048857046	332
306	4.30738370840977	74
3060	0.717863657994377	4
3061	0.0858638745154966	2
3062	0.0527249657157275	1
3064	5.07961123502934	661
3065	21.2947336423942	430
3066	7.03895413270883	471
3067	0	0
3068	51.5783668775336	1436
3069	19.8931063686519	1441
307	7.22604689006676	336
3070	0.150876881008774	6
3071	3.83233651943994	146
3073	11.090286551393	261
3074	10.962811993331	258
3075	10.5950267287809	455
3077	0.360009532023571	11
3078	0.319358003595031	4
308	89.434071864488	1381
3080	0	0
3081	0.127736635689583	3
30811	0.420657410964207	30
30812	45.8154877881319	1349
30813	1.19248227226155	43
30814	0	0
30815	60.8239937172377	2094
30816	0.0578663496315669	2
30817	0.779901598619544	49
30818	7.55101199418348	220
30819	19.622321914549	523
3082	0.242927352202899	15
30820	7.57522033303176	212
30827	7.46441781993826	220
3083	0.388198060602395	8
30832	1.54263116224589	71
30833	12.7295626903768	141
30834	6.72261328239666	57
30835	0.0696380851820369	3
30836	15.0268089283421	395
30837	5.27269271187767	438
3084	0.169971442506813	13
30844	2.82674318610554	79
30845	9.5439477111234	360
30846	6.73202483568792	233
30848	0	0
30849	2.79481032794874	136
30850	3.86562271263318	132
30851	47.4706159870186	634
3087	4.82731681556935	82
309	21.1092821003892	635
3090	1.1023050440305	34
3091	14.6551171599678	622
3092	9.69988564834125	786
3093	17.4725208597016	885
3094	118.871298546942	1226
3096	0.922961986802879	82
30968	20.3340775535001	281
3097	5.4947120992347	538
3098	15.1590476854476	722
3099	1.89565261028581	131
31	4.88630976643155	541
310	52.7625717257571	1123
3101	0.67504454149732	20
3104	3.64380425910362	86
3105	71.1225068155612	1794
3107	89.1877701269426	1366
3108	60.266797442687	653
3109	26.6106713865299	359
311	12.855888485202	602
3110	0	0
3111	4.90929305912307	172
3112	0.905701160341302	12
3116	1.41499398673612	11
3117	4.29614184163802	29
3119	3.23599477080278	52
312	0.130008578362447	2
3120	0.728098823430625	9
3123	72.5799343942328	1085
3125	31.0655497997067	345
3126	26.8056681426433	314
3127	25.2026236632975	285
3128	37.6176318266574	546
313	3.39912229148803	84
3131	9.4087616613416	509
3134	10.5017188788317	344
3135	1.6910481799392	17
3136	8.45321082985215	124
3137	3.6673218265376	55
3139	1.03058942073165	46
314	0.543987113440767	14
3140	1.58484337876908	121
3141	1.90538482937242	147
3142	0.772435785571176	17
3145	2.63163640935261	43
3146	43.0769726300315	1753
3148	35.6448837185584	569
3149	8.88477841737722	342
3150	75.5991907191226	952
3151	12.0959479497757	230
3155	12.1712042125716	189
3156	9.74047138343778	431
3157	17.6893130663773	931
3158	0	0
3159	11.606434577946	269
316	0.692584207127631	33
3161	0.230774539528756	7
3162	8.92239061333294	137
3163	12.4982687633419	340
