#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
241	3.83310309710332	67
24137	0.0161424855283278	1
24138	4.37673042865885	243
24139	21.5940407431357	946
24140	7.97161631872146	262
24141	24.0174808863992	675
24142	3.14269911770253	67
24144	8.1419895370909	328
24145	2.04574571305166	184
24146	9.74592492703386	301
24147	3.81268446527111	141
24148	19.2197873987527	824
24149	3.16730043088785	349
24150	0	0
242	0.0871190975575579	3
2444	0.327561915415061	16
245	0.727786250714557	30
245711	5.01898088877491	149
245802	0	0
245806	0	0
245812	7.71057351607381	156
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0.768860607015908	2
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.672753031138919	2
245938	0	0
245939	0	0
245940	0	0
245972	0	0
245973	17.520206598171	986
246	0.10828215702385	4
246100	0	0
246119	0.223149039812664	5
246122	0	0
246126	4.61663114332973	317
246175	4.81503481403172	591
246176	0.824418763748619	38
246181	1.38155678650482	44
246182	0	0
246184	2.74964656304943	33
246213	0.0182418597446656	1
246243	2.14206100642235	62
246269	0.587525558191401	39
246312	0.730959027796813	5
246329	3.99264298915054	91
246330	6.58920725825782	262
246705	0.249253267111503	2
246721	6.6185084311543	181
246744	0.816374464752845	5
246754	0	0
246777	1.82785729215103	36
246778	0.069595141152302	1
247	0.187261152997431	7
2475	4.04065820548668	488
248	0	0
2483	12.3486273114804	198
2487	2.25578705892357	86
2488	0.0750592224824414	2
249	6.19279499823417	258
2491	0.215026124187639	10
2492	0	0
2494	0	0
2495	1034.34711110098	17496
2498	0.152321441012585	2
25	14.706925059055	1207
250	0	0
251	0	0
2512	1765.79828429398	21168
2515	0	0
2516	0	0
2517	3.44932433909728	109
2519	6.41597278519456	225
2520	0	0
2521	29.6505483221945	2089
2523	1.55586724493652	93
2524	1.61773332947635	69
2525	0.392742310070288	14
2526	0.684766478123542	57
2527	0.0730959027796813	2
2528	0	0
252839	38.9015152170187	1323
252884	0.45851711442672	26
2529	0.0902949387278417	3
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	12.7302187528054	482
252983	0.679470964402788	59
252995	6.54939288905945	288
2530	9.04253349796148	713
253012	0.123357092297119	4
253017	0	0
253018	3.54838110377458	84
253039	1.98956346649614	104
253044	0.0844852643755852	2
2531	18.0007519218937	1293
253128	0.0657532374325821	2
253143	2.79230732526693	487
253152	4.78339993034325	95
253175	0	0
253190	7.31630628202863	217
2532	12.427361874758	378
253260	9.28054899123861	1228
253264	0	0
2533	0.978376484689626	76
253314	2.37800920372367	65
2534	35.3503629396825	2150
253430	2.40493028773678	203
253461	5.64157359093676	735
2535	0.665882811653604	35
253512	4.54497420522642	292
253558	1.35342080382065	95
253559	17.1624534020089	2334
253573	0	0
253582	0.533264787985345	4
253635	4.92938856917457	265
253639	0.697191626512711	28
253650	1.73143544409236	110
2537	54.6619660510036	647
253714	1.2386567072409	196
253724	0.547021508047411	34
253725	4.69261533022626	300
253738	0.390106455640286	28
253769	4.0067063833857	224
253782	8.20992599014841	793
2538	0	0
253827	5.24764666123705	337
253832	15.757793329398	1213
253868	0.100633417400282	5
2539	9.03166936640986	313
253935	0	0
253943	9.4903718735018	712
253959	2.135017883945	288
253962	0.202811800036297	4
253970	0.14658505856692	3
253980	19.5726046115843	615
253982	44.5860654747715	1142
254013	1.00633417400282	35
254028	0	0
254042	1.61039708627256	34
254048	5.76056801265134	1165
254050	0.59127552186264	17
254065	1.03674782903934	183
254099	0	0
254100	1.39959675824881	23
254102	3.75429008596548	286
254122	10.735306045624	332
254128	9.15961857746426	340
254158	0.0469665981661301	1
254170	8.08557944824254	573
254173	0.0373655579136041	2
254187	0	0
2542	4.90136404357977	159
254225	2.94418672811863	317
254228	0	0
254240	0	0
254251	1.68270948350079	179
254263	57.2005587344049	1088
254268	0.201328801190588	9
254272	0	0
254295	20.2978120897113	597
2543	0	0
254312	0	0
254359	2.94014935987628	66
254394	1.0637968867204	90
254427	0.370367185958337	17
254428	13.7220282822179	929
254439	0	0
254528	0.578481905756395	15
254531	21.1893754858023	753
254552	4.09587874840459	46
254559	8.0653441046116	466
2547	30.1749691455981	966
254773	1.49327840437772	32
254778	40.7006846786694	1941
254783	0	0
254786	0	0
2548	12.6286259007834	665
254827	0.226126675317653	16
254863	53.4733760634161	354
254879	0	0
254887	2.75664656661801	266
254896	0.0585002635772973	1
2549	13.7499096621995	1608
254910	0.177429370849825	2
254950	0	0
254956	2.1231037216462	27
254958	0	0
254973	0	0
2550	76.9026309732937	5525
255022	0.332854248390722	14
255025	0	0
255027	1.95315396137106	70
255031	9.26308556022352	224
255043	8.34044705880277	201
255057	4.4616801773701	295
255061	0.32364065640536	4
255082	1.92303628233495	138
2551	6.14548985471258	446
255101	0.661114751337145	81
255104	0.670231904184521	32
255119	0.353156618034552	19
255130	5.96323637104562	114
255167	0.453298833815528	21
255177	0	0
255180	0	0
255187	0.14444796692446	2
255189	0	0
255193	0.0553368829878166	1
255220	0	0
255231	0.137435045453348	6
255239	0.486363664014153	18
255252	4.93407937371948	164
255275	1.18527450836873	40
2553	3.2997214173591	156
255313	0	0
255324	0.0249253267111503	1
255330	0	0
255349	0.573233351976357	4
255374	0.73998551101722	16
255394	1.84011786952441	101
2554	15.8554631402283	1073
255403	1.27444692419377	92
255411	0	0
255426	2.92249703849595	101
255480	0.0599153331745491	3
255488	3.57832681447233	269
2555	6.10974181361136	704
255512	2.10706249352709	29
255520	5.7488783028347	379
2556	4.26590287237671	218
255626	0	0
255631	1.63199535307669	146
255649	0.279451259088474	3
255654	0	0
2557	2.40916720647392	397
255725	0	0
255738	0.0933418902402406	5
255743	1.03626995016508	70
255758	13.9108285083806	130
255762	14.5185025239186	448
255783	16.534199496068	213
255798	0.116812423413189	3
2558	12.8231158344295	611
255809	1.86678731561469	38
255812	1.6334043887307	56
255877	2.61772498584437	127
2559	0.0865311560496267	3
255919	10.7863805490489	322
255926	0.169167234838192	4
255928	0.346187092546796	33
255967	5.73713888317927	584
2560	2.77442624701495	85
256006	0.108335975193345	9
256021	0.178373144099026	6
256051	1.14650045532765	67
256076	0	0
2561	9.26726607612877	945
256126	2.31255742162038	43
256130	1.01411797424372	48
256144	0	0
256148	0	0
256158	0.0222943624924834	5
2562	8.79175833289889	912
256223	0	0
256227	0.815891973934434	19
256236	2.40370105561815	44
256281	10.5991724818385	200
256297	0	0
2563	17.5509907656086	465
256302	2.61062467232851	172
256309	0.543232354115912	24
256329	0.711081847663087	28
256355	0.348978517593676	5
256356	1.84970119110942	278
256364	9.09254553857012	438
256369	0	0
256380	0.0141715091404336	1
256394	0.0477380600282544	1
2564	2.13630459840636	93
256435	2.5363940684993	257
256471	3.19281339195467	230
256472	31.2168042860018	1087
2565	15.8324062432309	1475
256536	5.80259129494371	209
256586	17.2440056941528	445
2566	10.7105846811786	601
256643	3.35325489621428	322
256646	0	0
256691	0.401643600679952	20
2567	0.0854792086623568	3
256710	1.2216448484742	40
256714	7.20237848114213	432
256764	0	0
2568	0	0
256815	0.197505477031609	8
256880	0.537968016189484	17
256892	0	0
2569	0	0
256933	1.29534943434852	11
256949	4.54688255528373	196
256957	0.360989431342835	11
256979	0.236668818771998	5
256987	9.77649136428147	1005
257	1.91720958535665	39
2570	0.104743864530999	3
257000	2.08547974559392	106
257019	1.22780771885791	102
257044	1.02272967537022	47
257062	0.0289125855005982	1
257068	0	0
2571	6.42599373233971	339
257101	0.031686579748366	1
257106	1.55987482474244	95
257144	0	0
257160	4.39975020229282	179
257169	0.442261992644368	14
257177	14.1046152735332	152
257194	15.738789557553	1228
2572	2.53857012157033	103
257202	0	0
257203	0.0883909092007339	2
257218	3.11520602052571	337
257236	1.41737470935724	42
257240	0.0511671319457769	2
257313	0	0
257357	0	0
257358	0	0
257364	2.20241821267378	98
257396	1.68614050842413	55
257397	1.9894336459372	347
2574	0	0
257407	30.3127749456372	1494
257415	3.49600717263238	129
25758	8.16458627068799	1308
25759	27.3967290771024	1003
2576	0	0
257629	0.0250025214600837	1
25763	0	0
25764	33.9892160573043	632
25766	10.3439033794211	662
25769	15.3690769497268	2389
2577	0	0
25770	0.409914399791274	8
25771	3.42933161035973	262
25774	0	0
25775	0.207740750144398	4
25776	20.236580555864	354
25777	71.9558083401881	4308
25778	8.16694449686558	889
2578	0	0
25780	6.95291965177076	509
25782	4.87752832072556	492
25786	0.328172210311668	10
25787	3.1289283833343	104
25788	0.728544629686832	85
25789	127.617163189574	3007
25790	1.78101526683685	44
25791	17.6209318466767	835
25792	20.4941156830004	1027
25793	50.4364255172122	1607
25794	0.264048433784385	12
25796	14.0002313959176	253
25797	2.09055140386797	49
25798	12.2874350229712	449
25799	2.21052217912379	122
258	0	0
2580	13.9816103444387	951
25800	10.9015614852889	552
25801	14.2593406510164	786
258010	24.4806545758715	468
25802	5.89756980360147	322
25803	0.478250762389388	13
25804	35.3134517101282	887
25805	11.4211924103097	271
25806	1.0208054257612	17
25807	7.3457061500305	248
25809	5.53542771066034	143
2581	15.1557002553972	1010
25812	0.0545611970185256	3
25813	11.7923338829476	285
25814	23.8263668109308	1092
25816	0.327839040555006	16
25817	35.2712805390047	1401
25818	0.650801396725557	14
25819	1.31837892392546	36
2582	5.35740250200831	137
25820	8.89206212683181	649
25821	5.01317574317751	223
25822	7.61879903294919	328
25823	1.25154614172771	37
25824	119.380710526603	1694
25825	2.26189664131186	278
25826	0	0
25827	8.25324826220043	402
25828	31.3756110385597	833
25829	33.01196092661	1916
2583	8.94174199001196	788
25830	31.9220630970112	1083
25831	8.17694180475315	1093
25832	0.150698708587355	22
25833	0	0
25834	0.974809696289903	86
25836	6.21593104816568	900
25837	24.8305521468392	555
25839	16.4246493545944	642
2584	4.48436113041313	84
25840	44.3628873802953	2286
25841	3.03788539861629	205
25842	7.67405012004618	265
25843	9.35138644550434	508
25844	29.610795891206	681
25845	11.9219710991503	286
25847	29.2285991183417	741
25849	6.65618175090434	463
2585	2.58329135079798	143
25850	1.21726108781124	74
25851	6.23683760834783	511
25852	4.85921736436454	505
25853	6.53207187734883	341
25854	2.82250913902487	190
25855	11.1647352350535	258
25858	5.66414648797606	58
25859	0.979064943937721	128
25861	11.0913084855731	659
25862	3.12270372474677	430
25864	25.6399052336952	391
25865	4.1518472778859	224
2587	0.104280340671695	4
25870	24.5390445122957	767
25871	7.47772254035705	515
25873	249.729489413236	2076
25874	20.3645586297716	715
25875	25.0466651852567	797
25876	4.00115444802521	88
25878	0.0851120586056266	12
25879	5.44517442008881	198
2588	3.93755838612405	294
25880	5.01777122672674	100
25884	0.126086468308899	4
25885	1.83820135805201	171
25886	0.923745065114903	29
25888	1.67241929991568	108
2589	8.80242775034331	472
25890	0.712856192352938	66
25891	5.44242284465979	277
25893	0.112690697732459	8
25894	0.56497041523462	53
25895	1.73968248615642	68
25896	3.84665789145631	242
25897	11.1249795012788	774
25898	6.87451335785561	427
259	0.152002776910049	3
2590	8.10403286579092	581
25900	9.16312283019717	382
25901	29.5777489064632	609
25902	3.39730722105492	181
25903	1.31757045677982	69
25904	5.80358837760212	258
25906	18.6261368875496	363
25907	19.6592983666437	503
25909	3.90376392539744	495
2591	0.904774515078005	46
25911	10.9567028315877	198
25912	54.2497525696257	2063
25913	3.41399863394433	202
25914	1.64242492206202	185
25915	26.693950159355	622
25917	5.37908582137107	339
259173	1.42713718321101	169
259197	0.401105119511848	7
2592	14.1177582705337	273
25920	26.2483797605238	927
25921	6.70805588154043	421
259215	0	0
259217	15.6553797448273	1301
25923	6.47441530957455	684
259230	8.35880757273489	559
259232	7.21851858855541	688
259234	0	0
259236	3.67570351437027	133
259239	0	0
25924	9.35810125029548	691
259240	0.330761733063748	3
259249	0	0
25925	3.50846271029508	251
25926	9.82976067013736	332
259266	0.0467120951084701	7
25927	34.4745190818402	1097
25928	0.932999388288966	24
259282	3.81623511200725	564
259283	0	0
259285	0	0
259286	0.0747503367932132	1
259287	0	0
259289	0	0
25929	3.37472042341114	251
259290	0.284651625320287	4
259291	0.486002189719085	6
259292	0.0781261584548422	1
259293	0	0
259294	0.645842909893362	8
259295	1.67028338765525	44
259296	0	0
2593	22.8046181290924	704
25930	11.2144711197039	829
259307	0.436292998576881	15
259308	0	0
25932	31.8224018355779	1942
25934	16.1955095897937	364
25936	3.23715323879039	589
25937	6.93134928448997	512
25938	4.10393931171879	443
25939	7.404680421163	421
25940	21.8898396099103	827
25941	10.1106317015268	886
25942	5.56157192668097	561
25943	11.8710584790039	1178
25945	1.847220187195	174
25946	18.5804037153937	748
25948	10.8602797010303	581
25949	17.9496717570953	439
2595	1.73096029971049	161
25950	12.6428995628042	241
25953	22.3307299852648	1151
25956	7.62492333991621	484
25957	48.9078101287758	4409
25959	5.65205126849051	407
2596	64.0931556966416	1856
25960	3.54194070900948	298
25961	1.20667646150571	47
25962	5.35692001322173	490
25963	8.99908719808877	677
25966	7.17085678499121	650
2597	542.285041806741	13942
25970	12.5624190023908	1031
25972	27.3453704849872	484
25973	1.37031841212705	45
25974	4.48690863715388	176
25975	0.0896266373721257	3
25976	6.30060230663289	393
25977	24.4619540254153	873
25978	11.3630751697848	411
25979	6.47597917800681	205
25980	5.20202041288057	213
25981	2.50655987052861	457
25983	16.1054025389025	352
25984	0.029924764152802	1
25987	0.962723745261929	51
25988	9.13073365256993	329
25989	20.1529716342935	945
25992	4.84329765778704	616
25994	40.5263783392987	1704
25996	12.5789171403649	201
25998	8.52161104986463	724
25999	74.3596076347385	3713
26	0.0236823100922436	1
26000	23.2247113924928	1051
26001	37.7245777518763	1081
26002	5.61845078325297	235
26003	12.4238163570533	593
26005	2.87404768150809	328
26007	2.17029929100059	182
26009	7.6967979775924	691
26010	6.05317336573895	629
26011	2.44959896374212	463
26012	88.8671751184649	4490
26013	4.27995476752614	210
26015	5.41464581898375	375
26017	27.2778371880426	544
26018	37.9154679750237	2485
26019	11.7034617467619	879
26020	7.43396967375446	707
26022	33.7796251478772	868
26024	5.50374305365529	417
26025	69.7437881606223	4620
26027	1.04989945172137	49
260293	7.61406867147297	247
260294	9.00506773768971	219
26030	14.9567325194327	1653
26031	2.46142771072121	245
26032	1.80106693837073	126
26033	5.16245231757776	647
26034	7.38544182075766	728
260341	0.392212293457507	12
26035	3.92968283781491	282
26036	4.7938339828772	959
26037	18.3190108460691	2191
26038	15.0683311637647	2004
26039	9.56829714635982	775
26040	1.10076872626522	167
260425	1.93841995724664	203
260429	0.0409798800693758	1
26043	0.950370104748144	62
260434	1.926520043716	14
260436	0	0
26045	2.65945441307368	206
26046	2.69548739097748	290
26047	4.59058204776343	626
26048	1.71905078583496	94
26049	7.32480373415642	744
26050	2.94206864929556	250
26051	33.2659207987387	2862
26052	15.2077202619078	1898
26053	8.5404597773213	808
26054	10.3933944170643	970
26056	4.72186879636827	413
26057	9.70276946967365	1454
26058	5.47892071282798	689
26059	3.64992207879875	321
26060	8.59516642786229	717
26061	3.685286390078	116
26062	0	0
26063	6.15039915770211	134
26064	2.49702466209818	205
26065	29.6277973622003	1605
26070	0.232876049240395	3
26071	41.9221245975424	727
26073	35.3066296648865	1330
26074	0.250542508148287	22
26077	0.380604124478802	10
26080	0	0
26082	0	0
26083	0.261922593233609	5
26084	9.88454697458743	753
26085	0	0
26086	10.4942742523054	693
26088	13.3443642955226	951
26090	45.202538210183	1709
26091	10.5671103018314	1095
26092	10.7534278287622	600
26093	4.80104027717588	202
26094	4.41283494460998	200
26095	0.876501091998134	38
26097	22.335257266091	1154
26098	2.99955434759829	229
26099	17.7109470311304	918
26100	16.7013089677993	1133
26102	0.173613685455205	12
26103	0	0
26108	1.25256760119027	149
26112	3.89044824362065	182
26115	5.87358569975578	986
26118	72.8475297906551	4213
26119	13.6479157058243	1072
26121	8.79788066092379	441
26122	6.35055281880357	399
26123	5.75634904628394	217
26127	33.9990160422434	1474
26128	13.8177392706065	484
26130	5.77932969535471	570
26133	22.6223287404682	987
26134	0.203549076123675	21
26135	17.3801826838172	1618
26136	0.812664968757813	32
26137	4.17917236194836	1678
26138	0	0
26140	12.8410041648261	790
26145	7.87048707396929	272
26146	5.70680157448876	328
26147	8.7464839670929	583
26148	0.191834527691098	12
26149	0.171545525003871	11
2615	13.770737045082	887
26150	0.353440786338445	7
26151	10.0150772233747	365
26152	12.9828025919853	840
26153	0.376351407089702	35
26154	0.00775425051899714	1
26155	19.6953255244712	759
26156	9.15111754017191	647
26157	0.855976829640371	17
26160	9.77269989694269	743
26164	5.24029122618102	304
26165	0	0
26166	0.232181489229878	15
26167	1.54166813706578	62
26168	13.9546350468639	479
2617	19.7648254155303	778
