#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23012	6.64216952784329	418
23013	17.3237324494102	2527
23014	13.0692842923546	660
23015	10.7109685563762	838
23016	8.45906428280381	154
23017	77.9539498162222	4517
23019	8.49897866491295	924
2302	6.63336695557996	209
23020	14.9088491325176	1284
23022	22.4468654103329	1870
23023	7.72496516910294	670
23024	4.88228121177295	267
23025	5.94539083503938	710
23026	1.70450697216567	153
23028	10.9427156509281	503
23029	14.3682670832313	355
2303	0.298829365362377	6
23030	7.67731322691505	525
23031	30.219971284631	2435
23032	15.1415057300663	836
23033	3.82381751572068	430
23034	26.4862582897006	2228
23035	2.7918903100839	301
23036	4.05372739664153	515
23037	29.8965563834318	4621
23038	20.1596342113771	1159
23039	19.5980261671756	1137
2304	0.0242189069587249	1
23040	3.41749566957969	294
23041	4.482398205226	567
23042	11.2014632926935	917
23043	10.1992951028993	751
23046	12.3792920616426	1468
23047	7.63233942943238	683
23048	26.9323580206567	1959
23049	8.2948763938961	1606
2305	1.03370064792727	45
23051	13.6521539202277	1688
23052	13.91371302166	779
23053	21.9738606526924	1602
23054	9.0941307688218	783
23057	6.09215366805855	419
23059	3.8949836057119	196
2306	0.251016666904397	14
23060	7.85888636379562	808
23061	33.1391641280983	2042
23062	8.58343034089074	725
23063	8.22812699951579	641
23064	5.85685248835039	802
23065	6.22388202756539	496
23066	3.97933729585018	218
23067	4.21719752193492	436
2307	0.890366401956036	14
23070	8.23181098633549	438
23071	6.65470009787756	386
23072	0.883324824197135	75
23074	3.83383786621877	264
23075	15.4516489308512	977
23076	7.26662903676209	441
23077	5.68910343332787	1044
23078	1.91018794208755	177
2308	7.4793792498925	512
23080	5.17738499510981	458
23081	4.74214804828578	398
23082	4.16456588663327	267
23085	7.71547018211213	883
23086	0.255505085110754	32
23087	2.89518784000129	146
23089	13.5171715094363	1069
2309	5.10756444668698	479
23090	4.73525420776046	372
23091	7.99558280456256	939
23092	4.24037163920148	585
23093	3.06600059601462	174
23094	4.65952323418229	468
23095	29.9467661602952	5722
23096	5.74207081156272	547
23097	20.9305511093273	1684
23098	6.13888785578625	535
23099	3.64911995900026	270
231	53.8260582613899	908
2310	0.311776305079483	27
23101	19.0617726235642	1140
23102	6.56206758606562	486
23105	0.311488803359892	20
23107	13.7178874554289	462
23108	9.48011589664903	784
23109	187.949423739827	8395
23111	24.169239939526	1568
23112	5.43417084914608	1212
23113	5.53783051540507	514
23114	29.2908055075074	4071
23116	5.0285125139685	384
23117	0.254285164596143	11
23118	21.2165358410029	1300
23119	1.25851797698175	116
2312	0.0591821395510568	9
23120	2.2708988877842	214
23122	25.3488813734032	2530
23125	29.3968407685816	1736
23126	19.7258489558907	1865
23127	11.982983622579	809
23129	14.7291567926851	1226
2313	6.09542203543533	318
23130	4.27058034485777	325
23131	8.10303305396839	688
23132	3.87345827098645	450
23133	5.50509578316523	504
23135	5.6965072358457	508
23136	7.05670939993925	608
23137	4.73560631410855	337
23138	1.8029140979383	130
23139	10.8135391995176	809
2314	20.4119502809747	1108
23140	4.93643459790019	707
23141	9.40221536541753	530
23142	9.73814897431236	609
23143	3.07992406090457	297
23144	2.45222874155749	154
23145	0.94574063140008	176
23148	15.8219642513117	910
23149	18.8312276709829	789
2315	0.317105814568021	9
23150	9.00014607895094	651
23151	6.6879839742301	407
23152	23.0071987762462	1525
23154	49.3201534751525	2180
23155	15.3110730094881	885
23157	4.28211316652288	294
23158	5.89776738532276	386
2316	29.6084419241299	3006
23160	4.5011333199142	188
23161	5.63579664232691	520
23162	23.7289615601809	2064
23163	13.6630870992323	682
23164	31.2182079253515	5629
23165	4.36598841889392	327
23166	8.91763616005812	861
23167	12.8192405085124	839
23168	7.96313898455249	477
23169	3.96982261799832	340
2317	7.89144952715603	907
23170	11.8435537920255	478
23171	9.18368632156952	448
23172	4.56648623944383	163
23173	3.49150631402497	274
23174	12.029381941533	1065
23175	9.42704522750164	775
23176	76.7406555824442	5538
23177	5.6288982500303	414
23178	1.0469724649962	82
23179	13.7320279747251	903
2318	2.35448909547195	258
23180	6.22830991208432	251
23181	8.07125563689156	784
23184	5.5512326166734	281
23185	4.23504738348505	472
23186	4.20995405704929	290
23187	35.6195239649006	3431
23189	24.6756254321225	2615
2319	34.1689375881024	1110
23190	26.0944368537631	1258
23191	14.0943239969565	890
23192	23.5870666863721	1145
23193	26.8554759269597	1287
23194	10.5731451007726	637
23195	3.06104841672478	707
23196	13.0167891641587	1124
23197	7.59314496711319	409
23198	5.79493160714423	495
23199	2.97707334950608	411
23200	3.66119168140204	503
23201	25.255499384272	2201
23203	8.46683201860069	330
23204	118.068551388005	3189
23205	15.723588951053	559
23207	68.8836855377454	3666
23208	63.2789857990169	3986
23209	69.8848339014928	3480
2321	17.1272520532137	2454
23210	24.4834287935844	1669
23211	6.01884556304688	490
23212	7.37001497515945	150
23213	0.300975357214172	22
23214	15.613464001854	1240
23215	17.3920699765407	2222
23216	7.05151278150592	602
23217	1.78624274446566	122
23218	3.66883449059687	392
23219	6.08940896087363	396
2322	0.0218171881791116	1
23220	11.9337344207675	836
23221	9.35636881810091	655
23223	2.19686170134682	116
23224	3.32286220885701	886
23225	4.21410427159372	421
23228	2.91220696291953	175
23229	10.8565828309513	788
2323	4.27918266886035	68
23230	1.06664067645497	183
23231	4.99512107485245	342
23232	6.50784779245163	467
23233	11.9099566663171	896
23234	12.7281123134126	526
23235	9.3987647876961	637
23236	3.63754273704788	322
23237	2.61587198186618	92
23239	38.5440938744759	2948
2324	1.63996002864585	125
23240	1.85008066141195	114
23241	34.7859207072869	2966
23242	58.1929333465934	5865
23243	8.38822747731394	830
23244	14.1391200588077	1284
23245	4.59151715904578	434
23246	11.833227302861	335
23247	5.46132829681469	448
23248	5.89259379431244	578
23250	9.0867986863697	1002
23251	0.559142256787223	45
23252	3.12335660857296	270
23253	6.74410864865347	963
23254	11.8929396076441	1437
23255	1.53057768929162	136
23256	10.3316738965651	283
23258	79.9434714922274	4803
23259	9.43549262470751	679
2326	0.138456618738267	5
23261	7.28125749159041	877
23262	2.60315642807909	195
23263	22.8760581417808	2531
23264	34.063144989003	2409
23265	27.1438702250089	1749
23266	3.4344332695169	320
23268	1.99327175296464	153
23269	2.79921337283496	416
2327	0.331872997109179	21
23270	37.5829056756005	1854
23271	19.3443274306944	1705
23272	10.2694448006406	1091
23274	6.16204709251822	554
23275	3.50233762923271	239
23276	4.22429708841057	248
23277	8.38773694555459	602
23279	4.86146915645033	314
2328	1.88588651903059	47
23281	0.384396056208567	33
23283	7.11770104804556	349
23284	11.6148843874426	872
23285	4.85709222208401	264
23286	10.4497806249114	842
23287	4.84045240006053	284
23288	9.25094841955555	805
2329	0.363336094426297	10
23291	26.6316506428915	1526
23293	6.54797991192653	699
23294	12.615823953465	1200
23295	13.2205903874769	1111
23299	9.19738660175177	704
2330	2.2304469927112	93
23300	13.6997408239001	844
23301	12.633370772463	893
23302	19.6322743151299	1417
23303	8.69918384729664	922
23304	7.56101145667369	802
23305	6.77761834919461	577
23306	2.83534111215736	190
23307	8.94844775735761	463
23308	0	0
23309	12.4141096343266	823
2331	0.257358418741624	10
23310	3.20032655033139	214
23312	3.16363333716158	432
23313	56.5211505735396	4327
23314	2.53125320162682	218
23315	2.55704915936074	196
23316	2.7387382428712	236
23317	5.59099294553011	517
23318	6.0862423891412	549
2332	21.8913003413596	1152
23321	35.1683565896445	3466
23322	0.543349741715418	41
23324	7.78975745263411	405
23325	7.29584559828685	679
23326	53.0338818289224	3359
23327	5.38325076965411	706
23328	35.5005767484	3561
23329	0.421066634382981	43
23331	2.45474792377575	368
23332	10.868560582927	1081
23333	5.70297262934277	331
23334	5.56218369977749	944
23335	4.82386613691329	433
23336	20.8101032131954	1826
23338	18.0505085807173	1642
23339	14.3561919696605	837
2334	0.416482534161887	69
23341	2.7279624673361	205
23344	7.56491743649303	386
23345	6.23241484078925	2081
23347	8.13209231501857	852
23348	26.2453265591898	3148
23349	7.44404765557461	538
2335	19.5741847514644	2147
23350	8.68513347064654	774
23351	19.3782518407049	1585
23352	9.47871013195138	1817
23353	20.3373487365196	1127
23354	3.45147916993546	189
23355	8.59865464879207	564
23357	9.21239705521004	577
23358	10.4144094999688	1378
23359	7.35456308290488	433
23360	9.26462190843507	779
23361	3.2863208903822	241
23362	7.81851790023652	1229
23363	7.02728578131312	653
23365	19.3272556477823	2478
23366	1.44034809749571	87
23367	23.7079926238764	2220
23368	6.91608183481364	434
23369	25.569068196669	2027
23370	5.79838005743623	546
23371	57.361737852285	3590
23373	11.7604442050126	981
23376	8.98800719920357	451
23378	7.46783287808504	156
23379	5.26258138589447	499
23380	15.1857380954139	1670
23381	36.8728528051762	2042
23382	15.2613987724684	1052
23383	13.3188672734466	794
23384	11.5088252619716	985
23385	13.5828822495974	561
23386	19.4339365796069	1140
23387	24.8760987178758	1978
23389	11.3713531013722	1317
2339	31.0743730968384	628
23390	12.8408319159347	775
23392	13.5609946310999	1237
23394	14.3827726009255	1139
23395	6.81508936954538	344
23396	24.7232771029352	1957
23397	0.110436939373052	8
23398	7.91938483170594	243
23399	56.7998909375054	1257
23400	16.9510587663485	817
23401	5.93023826282399	156
23403	3.53228303010117	126
23404	6.68833042429456	246
23405	11.9352845771286	1521
23406	38.9815677372511	865
23408	3.08095040676851	218
23409	1.69990765491751	42
23410	10.9455858849393	386
23411	12.4089264305057	657
23412	26.9617367369389	303
23413	192.116257876951	11524
23414	5.85630039664139	329
23415	0.34186749725882	16
23416	21.0398217706935	997
23417	3.97150352908942	104
23418	1.25725188124306	173
2342	8.5338097958319	287
23420	3.37497054963247	171
23421	2.85755580627773	60
23423	3.734875571363	149
23424	7.88333142730818	354
23426	0.339546310744104	22
23428	1.7659293535216	103
23429	23.343449814196	1239
23430	0	0
23431	2.60127770663851	215
23432	1.80136309567128	201
23433	32.1113272462385	1740
23434	0	0
23435	43.3717837086574	2182
23436	0	0
23438	10.1295954150247	331
23439	0	0
23440	0	0
23443	1.69674589476106	142
23446	32.2326033212559	4586
23450	7.08861991779513	822
23451	62.8354691168641	3575
23452	5.3177882305565	240
23456	3.98628203807679	218
23457	1.84557681237778	91
2346	3.86020696637518	126
23460	1.5086355233143	98
23461	1.72468826630494	193
23462	8.87637971166489	273
23463	11.3207383283187	658
23464	5.83358875358574	141
23466	43.6252580853914	3168
23467	26.2492177038919	1821
23468	14.6483042724234	2074
23469	8.24905598925762	911
23471	28.670840659308	1060
23473	7.97323212123651	427
23474	16.9434653565462	227
23475	6.87897932696646	135
23476	10.1107811148193	899
23478	26.0188891429792	510
23479	20.2906169527142	1053
2348	0.335286547936587	5
23480	30.9384582859941	172
23481	11.415625238872	391
23483	3.74597221012223	85
23484	11.0536953760473	415
23491	0.853738895208903	44
23492	40.0247806859353	1963
23493	7.17190476869705	320
23495	0	0
23498	1.43396268557638	22
23499	20.1505218024967	6578
2350	8.64497081107125	125
23500	70.0480188650794	5996
23503	3.27255353747989	414
23504	3.12905826135062	236
23505	7.46049933930222	599
23506	4.68122638614361	372
23507	3.98178299924693	429
23508	2.37791877969211	148
23509	3.03521457473421	232
23510	21.6453416389038	1051
23511	7.93325062940389	539
23512	6.150160251513	329
23513	21.1722724310283	1318
23514	10.9171668478249	531
23515	15.2608509681184	810
23516	3.3122280594765	238
23517	15.3726170587006	771
23518	5.29322426211832	432
23519	0	0
2352	0.296888914937946	3
23520	2.02123096273829	17
23521	145.14415548906	2045
23522	5.65817162223671	603
23523	6.53278571374939	621
23524	91.3951304683263	12466
23526	6.29657088766699	538
23527	5.56383609138697	489
23528	6.1194937430144	357
23529	0.892171503632581	21
2353	23.5384207657057	606
23530	9.66992190707537	618
23531	45.8278515110176	1597
23532	0.0260801608538105	1
23533	4.56375950786084	259
23534	8.79824748576218	480
23536	1.6983012766702	73
23538	0	0
23539	2.60837372471765	59
2354	0.688154329054171	31
23541	7.94027038976679	460
23542	50.4531509235788	2079
23543	10.1668752331504	969
23544	25.3263001750366	1986
23545	2.980945019866	235
23546	0	0
23547	3.38623709127994	69
23548	3.97338308261212	261
23549	9.63360277238347	311
2355	16.3361657948576	1633
23550	1.56721256504669	97
23551	9.01508088122645	339
23552	2.63439430521604	77
23553	0	0
23554	3.29443586218745	106
23555	12.3290659938478	308
23556	2.21759457976927	129
23557	27.0906431317585	340
23558	114.996042097078	2667
23559	63.1232442047418	921
2356	5.74524401121569	195
23560	8.69187415687816	261
23562	0	0
23563	0.79952946046417	31
23564	33.1715671024707	706
23566	1.34852760601083	57
23567	2.91101498983704	112
23568	29.5770633358347	741
23569	0.0740146904937279	2
2357	1.83417148761809	30
23574	0	0
23576	31.0333818565625	1970
2358	0.500641176526474	14
23580	47.6842475700631	2007
23581	0	0
23582	9.22565186932434	455
23583	3.76895849748862	175
23584	4.05152917753663	90
23585	28.620246164005	786
23586	2.9961476634367	170
23587	17.4568297333593	484
23588	26.9208177175362	748
23589	25.8828516095182	1174
2359	0.932461595373902	28
23590	1.5920947476455	37
23591	0.107463637159163	1
23592	6.97057798179962	399
23593	14.7112857421475	225
23594	0.794988851064819	16
23595	5.0619968321259	161
23596	2.80254713320856	88
23597	4.73141504686734	169
23598	8.96162404958182	515
23600	2.32560031012102	93
23601	2.48975159358852	105
23603	25.7746626136264	1313
23604	1.23739535079507	104
23607	3.3190602362192	216
23608	23.027678695539	1039
23609	15.0101948251106	510
23612	32.5715753290147	633
23613	15.5765430642867	1335
23614	0	0
23615	1.56529667570769	20
23616	4.42536592773446	136
23617	3.23101023617306	70
23619	0.406542331051858	11
23620	20.4341304090706	392
23621	19.0339165709848	1367
23623	10.082846321656	632
23624	0.0493649216632196	1
23625	43.9804885410647	765
23626	0	0
23627	0.0622746188589501	3
23629	0.033881017374352	1
23630	0.801025882442359	14
23632	1.08933727954774	38
23633	10.5519947026197	941
23635	5.87596245823918	313
23636	8.3798488230492	362
23637	18.4174717928384	1123
23639	1.66533053610888	72
23640	17.1724621474182	446
23641	17.6766717449561	310
23642	30.5146746444971	407
23643	7.4118810838072	55
23644	14.3042120066482	821
23645	15.8990264023644	452
23646	48.2261473059475	1554
23647	10.701098221325	491
23648	25.1106917383869	982
23649	2.19959887120288	65
23650	0.128363915749076	5
23654	14.3683345603319	1131
23657	7.54800168376335	875
23658	4.44139148491804	173
23659	5.2254045791364	170
23660	2.99420481641085	186
23670	4.44517450654777	384
23671	12.8593362860971	436
23673	24.5557377589154	902
23676	0.323323575637982	4
23677	13.0187956342346	805
23678	12.114845970365	666
23682	0.117561903203572	3
23683	8.77464401032216	664
23704	10.8506119056644	411
23705	29.2822514270973	1535
23708	3.23749300149443	110
23710	38.0958765341555	1423
23729	3.58174790656594	164
23731	10.5654883181218	1008
23732	1.05746388121295	15
23741	70.3524499795206	1755
23742	0.0312262400288638	3
23743	2.18170235831993	69
23746	0	0
23753	10.8373512347924	113
23759	8.40221672161663	419
23760	25.0476189153152	912
23761	8.82333020885756	482
23762	4.60155256834364	301
23764	28.6801808092735	866
23765	5.27780288631594	542
23766	0.133120651642372	3
23767	1.90420494677835	104
23768	5.49839842119382	760
23769	4.57245714661289	226
23770	180.220963929329	4055
23774	4.67488713284151	616
23779	0.437330279917288	9
23780	9.62382594820236	510
23782	0	0
23783	0.490185011603198	9
23784	0	0
23786	4.67776553929909	334
23787	82.3336789311738	3320
23788	11.8651632260664	372
238	1.08372746938801	81
239	1.75871550060405	56
2395	1.07953812053637	96
24	0.0915333191200074	8
240	3.6657646787288	112
241	12.6722474810679	192
24137	0.0931144601023626	5
24138	7.41802786399118	357
24139	22.9897232444738	873
24140	8.21367799593398	234
24141	9.52332016666115	232
24142	2.00219533144831	37
24144	9.99444868721122	349
24145	3.16816286688359	247
24146	13.9702728306911	374
24147	3.1507202588012	101
24148	19.3206855071003	718
24149	7.41265538156082	708
24150	0	0
242	0.10050555993303	3
2444	0.18894705434578	8
245	1.00753887526854	36
245711	1.90415401586611	49
245802	0	0
245806	0	0
245812	5.30300152348684	93
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.77612626837173	2
245938	0	0
245939	0	0
245940	0	0
245972	0.0707355586364108	2
245973	17.3629069517174	847
246	0.374761417216752	12
246100	0	0
246119	0.154462476015013	3
246122	0	0
246126	2.94022579118575	175
246175	4.97215137526505	529
246176	0.350403976643194	14
246181	0.507131770863464	14
246182	0.063309393492558	1
246184	4.2295321414019	44
246213	0.273583048153128	13
246243	4.42425188076096	111
246269	0.93849645389673	54
246312	1.68655205199491	10
246329	1.36665712474152	27
246330	8.67520576609896	299
246705	0	0
246721	10.4618852400948	248
246744	0.565089687533574	3
246754	0.10322861697555	1
246777	1.23008691590991	21
246778	0.0802889243143169	1
247	5.40087867165894	175
