#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23279	5.72685226137826	693
2328	3.96218076026203	185
23281	1.22483071286819	197
23283	9.89516539467656	909
23284	7.60723867425452	1070
23285	7.01157352851694	714
23286	6.94888986145432	1049
23287	9.90695868163948	1089
23288	8.9431962566324	1458
2329	0.426654256446589	22
23291	31.8483920346997	3419
23293	5.66006537983309	1132
23294	11.3296254134259	2019
23295	9.60358622985965	1512
23299	8.98854834110123	1289
2330	2.50905330271774	196
23300	12.943906293709	1494
23301	14.936159026566	1978
23302	11.2184072706011	1517
23303	10.6613770900207	2117
23304	6.65748551656056	1323
23305	5.96874607547144	952
23306	2.77985407932232	349
23307	8.55196874061324	829
23308	0.218086847677372	20
23309	13.2844795252242	1650
2331	0.453311960219043	33
23310	3.44035017684862	431
23312	4.69450993168062	1201
23313	84.7050862732593	12149
23314	6.2471867205182	1008
23315	2.24224846847099	322
23316	2.58916461620149	418
23317	5.35085267378904	927
23318	5.47939671442109	926
2332	23.2881946441001	2296
23321	53.7471115764739	9924
23322	1.01152472767507	143
23324	5.89285375029402	574
23325	8.76916423391214	1529
23326	49.805321961572	5910
23327	8.58750936506295	2110
23328	36.1787314141396	6799
23329	1.27531379666438	244
23331	2.3926171645934	672
23332	11.8385006672705	2206
23333	8.31355132335367	904
23334	5.51315379953434	1753
23335	6.83832992040999	1150
23336	24.1738699887457	3974
23338	20.1376332670264	3432
23339	13.1557443509424	1437
2334	0.689455648838248	214
23341	3.76448228362229	530
23344	7.12375308428565	681
23345	4.81966050289601	3015
23347	7.83035462572953	1537
23348	25.2405223090655	5672
23349	11.6836410662269	1582
2335	14.7642732188681	3034
23350	12.4339106932935	2076
23351	17.3323822379653	2656
23352	9.63419144457956	3460
23353	21.0554940208857	2186
23354	4.08415610885063	419
23355	9.5372654948685	1172
23357	7.38857677456726	867
23358	9.16109581237942	2271
23359	5.01347635075179	553
23360	10.1948453437041	1606
23361	2.54017250098478	349
23362	13.0459217933737	3842
23363	4.8767105872461	849
23365	22.5055581861241	5406
23366	2.58033397311786	292
23367	24.2655599467335	4257
23368	6.57498469338078	773
23369	27.3964127710039	4069
23370	5.67404755071758	1001
23371	44.8428588142824	5258
23373	11.5434628588426	1804
23376	9.67995014001942	910
23378	7.25660009793698	284
23379	6.33279836451175	1125
23380	12.4640537150142	2568
23381	31.1313807124669	3230
23382	14.0152882329237	1810
23383	10.1801015814992	1137
23384	10.4772885734181	1680
23385	14.6162693535371	1131
23386	23.2938220481173	2560
23387	21.7493284974166	3240
23389	13.0331872180948	2828
2339	33.7534713528302	1278
23390	17.0507444934479	1928
23392	15.6468927446911	2674
23394	16.23680400326	2409
23395	4.38839859901213	415
23396	20.9306049962839	3104
23397	0.110524992097364	15
23398	9.14988796163793	526
23399	46.8147402214371	1941
23400	13.1342210212874	1186
23401	6.31034046490476	311
23403	4.09996709146405	274
23404	6.53040303615173	450
23405	15.7232634404608	3754
23406	27.9507959799876	1162
23408	3.7566645366556	498
23409	2.03071394461381	94
23410	10.7007934297416	707
23411	12.7527610980805	1265
23412	34.7190209995121	731
23413	126.008444395215	14161
23414	3.57240057701865	376
23415	0.456186763201762	40
23416	16.6256301103462	1476
23417	3.50586281994269	172
23418	0.868898540265898	224
2342	15.394927739263	970
23420	4.17170818300002	396
23421	3.02506903370484	119
23423	3.8398709096563	287
23424	8.80784350413138	741
23426	1.06270054636911	129
23428	3.0107649882457	329
23429	31.7578224449536	3158
23430	0.627937077908952	12
23431	2.8802353483331	446
23432	1.80339728792706	377
23433	28.2213960006389	2865
23434	0	0
23435	46.4804847297219	4381
23436	0	0
23438	10.6338358661772	651
23439	0.0281210036461426	3
23440	0	0
23443	2.35342133992498	369
23446	43.8401542291326	11686
23450	7.2220031749783	1569
23451	67.1342290266403	7156
23452	3.38244456914874	286
23456	4.3335055540248	444
23457	1.76450622757442	163
2346	4.03907443342477	247
23460	0.879198401782988	107
23461	3.07173697439789	644
23462	8.19143674556945	472
23463	11.5065409588812	1253
23464	5.27787932647683	239
23466	38.6839723876672	5263
23467	27.6983423015729	3600
23468	15.1698550393727	4024
23469	8.76251020419534	1813
23471	33.4940300026943	2320
23473	8.5215285954257	855
23474	6.65330926604554	167
23475	3.86209932264062	142
23476	10.2411541208276	1706
23478	24.8074320180905	911
23479	24.9621228220823	2427
2348	0.0715848268816205	2
23480	35.5235863012334	370
23481	8.13463941836597	522
23483	4.18707255025251	178
23484	14.5580836365545	1024
23491	0.901024296687064	87
23492	34.9130571388103	3208
23493	6.10097956377448	510
23495	0.0329458886605396	1
23498	0.695808970466762	20
23499	16.6172522109671	10163
2350	4.02369334266534	109
23500	64.8503658161022	10400
23503	2.59903417101319	616
23504	5.54125666801535	783
23505	7.51880007458328	1131
23506	6.27347886085362	934
23507	8.12968531396989	1641
23508	4.07355673384725	475
23509	2.86305788799988	410
23510	22.3482728885649	2033
23511	6.61484023642718	842
23512	7.70287220570515	772
23513	17.4829271286441	2039
23514	11.9395835858479	1088
23515	16.029755850936	1594
23516	4.40496869716098	593
23517	16.3360355113118	1535
23518	9.43075942509289	1442
23519	0	0
2352	0.105644667770987	2
23520	1.9038517787665	30
23521	107.51362123732	2838
23522	6.37075309200586	1272
23523	6.50219860135201	1158
23524	70.1455229299532	17925
23526	5.07875456007029	813
23527	6.96584400308968	1147
23528	7.63059120900709	834
23529	0.725644469149726	32
2353	37.6500363812045	1816
23530	10.5566573150047	1264
23531	17.3386734059386	1132
23532	0.0139205092722504	1
23533	2.84036915575066	302
23534	9.11833843396981	932
23536	2.57043768465436	207
23538	0	0
23539	1.98217479498158	84
2354	0.568735383063722	48
23541	5.09503826008239	553
23542	38.7561164645716	2992
23543	13.0150157773881	2324
23544	18.6571971020198	2741
23545	3.36501768312702	497
23546	0.0785610479385651	2
23547	3.66725547549285	140
23548	7.13443039434966	878
23549	7.4567528001688	451
2355	17.3910804655566	3257
23550	1.78513627174434	207
23551	11.6535419713298	821
23552	3.99925435894768	219
23553	0	0
23554	3.4007437687088	205
23555	8.22593073944123	385
23556	2.42237416642071	264
23557	22.7955484841662	536
23558	95.2116862169702	4137
23559	40.1311095099845	1097
2356	4.2932024909232	273
23560	9.77643394539414	550
23562	0.0174155378750536	1
23563	1.14260396753356	83
23564	15.1977316039315	606
23566	0.70716029942329	56
23567	2.94108203467123	212
23568	34.7910780647876	1633
23569	0.335800788351973	17
2357	5.18872514322468	159
23574	0	0
23576	27.8903014901258	3317
2358	0.41991952628937	22
23580	29.5860617054317	2333
23581	0	0
23582	10.9849115996681	1015
23583	3.59809397705987	313
23584	4.13285117603341	172
23585	36.324946090831	1869
23586	2.6810444256284	285
23587	12.5712381545015	653
23588	28.6039628667703	1489
23589	28.0775573611827	2386
2359	1.20872274233964	68
23590	1.65365359839472	72
23591	0	0
23592	9.20360360204244	987
23593	15.4602565856854	443
23594	0.954747246494642	36
23595	5.18560378526368	309
23596	5.84754474906855	344
23597	3.00362186940667	201
23598	6.54807231569733	705
23600	2.58939745208726	194
23601	2.77176044679542	219
23603	32.8481311876288	3135
23604	1.96235907615514	309
23607	3.86302170729185	471
23608	21.6486371617804	1830
23609	16.1493157554218	1028
23612	28.618550341716	1042
23613	18.920057077043	3038
23614	0	0
23615	2.50647152946851	60
23616	3.7689022305201	217
23617	2.48832169432946	101
23619	1.006069822245	51
23620	6.67768907477803	240
23621	25.0011791559148	3364
23623	9.80987349729097	1152
23624	0	0
23625	30.7782841916433	1003
23626	0	0
23627	0.0110798704311572	1
23629	0.0723371330655017	4
23630	0.244316815295633	8
23632	1.79023271741399	117
23633	11.1387427112622	1861
23635	6.92400831119818	691
23636	8.11779053804624	657
23637	21.5955497844059	2467
23639	2.81480072589154	228
23640	11.6732262484958	568
23641	25.6268810520087	842
23642	32.01468107407	800
23643	8.63161095839476	120
23644	12.0709188958043	1298
23645	12.0346920979644	641
23646	41.1626006110762	2485
23647	9.50416074530096	817
23648	41.8196898957606	3064
23649	2.25779757776609	125
23650	0.0685153396646445	5
23654	10.5578940071502	1557
23657	2.97901763612795	647
23658	5.26197808624469	384
23659	5.56180241860775	339
23660	3.57442961191115	416
23670	9.42881213069266	1526
23671	17.0335113225531	1082
23673	26.3299176497029	1812
23676	0.94917200542168	22
23677	11.1872872417736	1296
23678	17.3214153587254	1784
23682	0.0209165576442323	1
23683	6.87013453636867	974
23704	10.9209135498535	775
23705	23.4597520959339	2304
23708	3.66030211188061	233
23710	50.1133798853887	3507
23729	2.70448147416232	232
23731	14.1992536752495	2538
23732	1.09123211709787	29
23741	99.2807259477281	4640
23742	0.0611133347586168	11
23743	1.85645297929514	110
23746	0.0124486691154738	1
23753	7.67857839834316	150
23759	7.47102409739401	698
23760	27.3104792923614	1863
23761	8.78395383361226	899
23762	4.22680789767	518
23764	45.1470880718241	2554
23765	5.53539154194687	1065
23766	0.0947390509285607	4
23767	2.25754901289514	231
23768	3.75347681085659	972
23769	3.07773287190168	285
23770	181.785037246109	7663
23774	3.95758125075505	977
23779	0.207492251830784	8
23780	10.4448257367515	1037
23782	0	0
23783	0.377925093185943	13
23784	0	0
23786	6.4214041657594	859
23787	73.3056159893518	5538
23788	11.2362028495694	660
238	0.557024790180208	78
239	1.30751603989472	78
2395	1.08640106533181	181
24	0.103820473057223	17
240	4.92652313076361	282
241	16.1347690510739	458
24137	0.328024228934331	33
24138	8.6952318225072	784
24139	23.1363150029743	1646
24140	8.89939090472407	475
24141	5.21461459287025	238
24142	1.32864026652459	46
24144	9.47697998518208	620
24145	3.90923260801505	571
24146	11.3047562505233	567
24147	2.73072004293491	164
24148	15.8279452695718	1102
24149	8.49432744660748	1520
24150	0	0
242	0.0536457035983367	3
2444	0.113458622487776	9
245	0.791735355744133	53
245711	3.8165299450099	184
245802	0.0677886618197164	1
245806	0	0
245812	5.93496651442007	195
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.207132022226911	1
245938	0	0
245939	0	0
245940	0	0
245972	0.0377557103806015	2
245973	16.8173573791041	1537
246	0.0666773722816883	4
246100	0	0
246119	0	0
246122	0	0
246126	0	0
246175	6.35136737722384	1266
246176	0.213749856320157	16
246181	1.1407478354623	59
246182	0.0675838622371795	2
246184	5.02817734690282	98
246213	0.247123115647071	22
246243	5.59522392708815	263
246269	1.12245542876271	121
246312	2.16050785357004	24
246329	1.3778782348138	51
246330	9.19898476282507	594
246705	0.153483762610679	2
246721	6.01193658070983	267
246744	2.01080974386575	20
246754	0	0
246777	1.12554759247831	36
246778	0.299984308052768	7
247	3.37695358770531	205
2475	5.80224593955015	1138
248	0	0
2483	8.98650723728498	234
2487	8.35048634878109	517
2488	0	0
249	4.71497352478463	319
2491	0.211852106781949	16
2492	0.0161285208367025	1
2494	0.0671275570907919	8
2495	845.774147142336	23233
2498	0.468978163532629	10
25	16.1615081652493	2154
250	0.0301181533497225	2
251	0	0
2512	1298.55369084914	25280
2515	0	0
2516	0.0265837889489084	2
2517	2.49424483908085	128
2519	6.18079352981025	352
2520	0.285577766814975	3
2521	25.1277565545833	2875
2523	1.46284904115676	142
2524	1.12609238802162	78
2525	0	0
2526	1.35375571669731	183
2527	0	0
2528	0	0
252839	19.5185257432181	1078
252884	0.238905672238418	22
2529	0.259472756923852	14
252946	0	0
252948	0	0
252949	0	0
252950	0	0
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	10.2784466078663	632
252983	0.744611549232263	105
252995	3.55683607745141	254
2530	8.31709729325862	1065
253012	0.018990032598053	1
253017	0	0
253018	1.50869184561555	58
253039	3.36908578333061	286
253044	0.104047713490727	4
2531	17.7281833195046	2068
253128	0.0607337332140445	3
253143	3.59421134023288	1018
253152	4.03067718928043	130
253175	0	0
253190	6.51903585870906	314
2532	14.9000092151789	736
253260	8.96299514861147	1926
253264	0	0
2533	3.02022269687914	381
253314	2.14015563751068	95
2534	40.4476950939231	3995
253430	2.25416919802918	309
253461	15.5736322479756	3295
2535	0.468609759633546	40
253512	5.14688464484659	537
253558	0.684266727544902	78
253559	16.9571131889275	3745
253573	0	0
253582	0.16418538275601	2
253635	6.19677920874243	541
253639	2.13123092369458	139
253650	1.35694808321963	140
2537	46.8734949275727	901
253714	1.210254912161	311
253724	0.178328012050095	18
253725	5.26868949195996	547
253738	0.265955133428839	31
253769	2.94084637761458	267
253782	9.53716345601527	1496
2538	0	0
253827	7.25858791649522	757
253832	23.9021391384635	2988
253868	0.136328444546022	11
2539	9.23950307248875	520
253935	0.18893799324752	10
253943	11.9833341642779	1460
253959	1.80313275547394	395
253962	0.0936647246357561	3
253970	0	0
253980	13.2281422867646	675
253982	45.3415447000055	1886
254013	0.920659625505606	52
254028	0	0
254042	1.98328236145298	68
254048	4.06787331197449	1336
254050	0.257006319584564	12
254065	2.11405482896014	606
254099	0	0
254100	2.69792061111635	72
254102	8.08320086739166	1000
254122	13.4798975853519	677
254128	11.2971049097107	681
254158	0.0867624760200636	3
254170	6.34309133127585	730
254173	0	0
254187	0.0518430090394123	2
2542	4.59363812721472	242
254225	4.3064820594609	753
254228	0.493043276416926	39
254240	0.0402523767890354	2
254251	2.46596715710072	426
254263	46.0354666360638	1422
254268	0.385694110353559	28
254272	0.0206558249312155	1
254295	7.26483824518084	347
2543	0	0
254312	0	0
254359	1.7007431279355	62
254394	1.78321565255379	245
254427	0.63052602388234	47
254428	13.1247338369306	1443
254439	0	0
254528	0.403709546505954	17
254531	18.5927864165324	1073
254552	0.986923164728224	18
254559	6.30928679042391	592
2547	38.2968052239108	1991
254773	0.459761251648173	16
254778	44.4177136494904	3440
254783	0	0
254786	0	0
2548	11.1325070555578	952
254827	0.113134938419212	13
254863	25.2072350375769	271
254879	0	0
254887	1.52517237418943	239
254896	0.108068881161867	3
2549	22.7151452841673	4314
254910	0	0
254950	0	0
254956	0.823148036382271	17
254958	0	0
254973	0	0
2550	35.980975005872	4198
255022	0.1171217717304	8
255025	0	0
255027	1.46042393551693	85
255031	8.68327616912087	341
255043	3.7816085017418	148
255057	4.14436510750431	445
255061	0.19928960713146	4
255082	0.746533364343712	87
2551	9.32482988134138	1099
255101	0.140725058461959	28
255104	1.03177899800548	80
255119	0.0572275732936977	5
255130	9.40549381273992	292
255167	1.90074090984695	143
255177	0	0
255180	0	0
255187	0.0444736747524978	1
255189	0.00832072099702675	1
255193	0.102225095508788	3
255220	0	0
255231	0.0423144862556868	3
255239	0.049915042916712	3
255252	5.57635426795232	301
255275	0.656875450585833	36
2553	4.19401642210368	322
255313	0	0
255324	0.0920902575664072	6
255330	0	0
255349	0	0
255374	1.31003422841922	46
255394	8.35799523990836	745
2554	12.8661970218898	1414
255403	1.60366390058921	188
255411	0	0
255426	2.54794659599555	143
255480	0	0
255488	4.7591066022315	581
2555	3.78359841078799	708
255512	0.850069819219244	19
255520	4.61415768260967	494
2556	3.77155447312605	313
255626	0	0
255631	0.984291369622282	143
255649	0.344157821546252	6
255654	0.371290595859028	8
2557	2.05896807461439	551
255725	0	0
255738	0.0459820316557172	4
255743	1.30356436482169	143
255758	14.4302992333164	219
255762	7.80265034308475	391
255783	10.3725343438246	217
255798	0.0239766971066521	1
2558	14.4870362027543	1121
255809	1.36127333065962	45
255812	1.9936561079536	111
255877	5.29270794497088	417
2559	0.0888061071874014	5
255919	11.3656176843513	551
255926	0.026042210012231	1
255928	0.361748331050638	56
255967	6.85988994758634	1134
2560	1.44713261890068	72
256006	0.0444736747524978	6
256021	0.146450136828193	8
256051	1.84399209613218	175
256076	0	0
2561	8.21259317713287	1360
256126	2.05322875030555	62
256130	1.63922800724851	126
256144	0	0
256148	0	0
256158	0.0356935697093076	13
2562	6.28041220319379	1058
256223	0	0
256227	1.00481066101565	38
256236	1.34557945266204	40
256281	8.02783890083819	246
256297	0.0671275570907919	2
2563	9.9475019173161	428
256302	2.71975984731455	291
256309	0.543576372348754	39
256329	0.860093821760121	55
256355	0	0
256356	3.29408200622842	804
256364	7.465274803369	584
256369	0	0
256380	0.0174529029845964	2
256394	0	0
2564	3.45137088189919	244
256435	3.94411782176818	649
256471	3.72695172434879	436
256472	14.0764629935202	796
2565	6.76825073190089	1024
256536	1.23091983556474	72
256586	18.3973005085765	771
2566	9.95331094886403	907
256643	3.36018787497932	524
256646	0.0213253178269842	2
256691	1.05111772473358	85
2567	0.192998307769075	11
256710	0.620612465083406	33
256714	6.5601629728883	639
256764	0.022607638605868	4
2568	0	0
256815	0.0760117512759307	5
256880	0.428698331717022	22
256892	0	0
2569	0	0
256933	0.725129931945102	10
256949	4.95688356639574	347
256957	0.262704028190229	13
256979	0	0
256987	13.2741980494101	2216
257	2.66384673781402	88
2570	1.11797543183694	52
257000	1.95050723123831	161
257019	3.26881509430859	441
257044	0.562773796239155	42
