#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
728537	6.0209374329596	129
728554	0.594549784571941	17
728558	0.119937334740711	8
728568	9.61843969669069	255
728577	0.0555300826330653	6
728586	1.36081852064715	22
728588	0	0
728591	0.207591342050402	5
728597	0.494645927328295	17
7286	1.79674137316313	96
728606	0.713241661820747	29
728609	5.09842895719555	92
728613	1.31464308983115	53
728619	0.117962981691902	3
728621	1.89751084171933	92
728622	1.66362069026173	49
728635	0.461680744820187	15
728637	1.64594979408285	39
728640	0.354981194906188	14
728642	4.88706987507834	201
728643	0	0
728655	0	0
728656	0.173161558490823	4
728658	147.408908352837	1518
728661	4.30921926581682	459
728673	0.0848560625273756	3
728689	0.920881448954147	44
728695	0	0
7287	0	0
728712	0	0
728715	2.68698970071967	50
728716	0.22498808127857	2
728723	0.727369523713205	13
728724	0	0
728728	0	0
728730	3.8079031634752	150
728734	0	0
728739	0	0
728741	0.127315795931485	8
728743	6.96053954749266	367
728747	0.0726717259972861	4
728752	0.406696984263101	9
728755	0	0
728758	0.513117365418074	19
728763	0.023452602342857	2
728769	3.91624415025536	95
728773	0	0
728780	0.47571931292287	19
728798	0.131271936483028	4
7288	0.178150413800503	6
728805	0	0
728806	0.10885283659815	1
728819	0.0546124915240289	1
728833	0.0801044067067871	3
728841	0.171909507538225	16
728855	1.08562210092669	63
728858	0.0661455642682338	1
728882	0.487760420481785	46
728888	1.06231173133013	74
7289	3.27094713400357	159
728911	0	0
728927	0.404165336369094	21
728929	0	0
728945	0	0
728957	0	0
728963	0	0
728975	2.96402549054749	61
728978	0.493791461229628	5
728989	0	0
729	0.0156917031147136	1
7290	10.7476240172195	675
729013	13.4911990516907	235
729020	0.179990465022856	6
729025	0.0874397743183221	4
729040	0	0
729041	0.504314246906976	10
729059	0.125287480555125	1
729080	0.716597552333987	12
729082	13.696951279696	406
729083	0.141834883647312	2
729085	2.92215804487296	157
729092	0.184367809390683	7
729096	0.163001569089576	5
7291	1.40948415624516	96
729121	0	0
729156	18.0153688033182	684
729159	0	0
729162	0.0145252591687006	1
729164	0	0
729171	0.0522315654630358	3
729173	0	0
729176	0.148183244626887	5
729177	0.473308259874917	17
729178	5.94677250692176	286
7292	1.26392662821449	74
729201	0	0
729218	0.655013993676205	60
729220	0.212988716943713	7
729222	0.0833071904603831	1
729224	0.0190793117596637	1
729230	0	0
729233	0	0
729234	23.0987763445998	308
729238	1.11366649382333	40
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0	0
729264	0	0
729288	0.179889119040298	15
729291	0.237799088511775	10
729296	0	0
7293	0.255440494335692	7
729307	0	0
729330	0.179283431770802	5
729338	4.7744688535872	47
729355	0	0
729359	2.50403020377558	257
729375	0.996497305171435	33
729384	0	0
729396	0	0
7294	0.263129506176172	12
729420	0.164118018192929	3
729422	0	0
729431	0	0
729438	0.774504425249865	12
729440	0.757667372527042	33
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0	0
729458	0	0
729461	0	0
729467	0	0
729468	0.0620656775940883	2
729475	0.674116511803763	42
7295	75.6290444062845	1676
729506	0.0803225833854354	2
729515	6.83834869996325	538
729522	0.411288556856825	14
729528	0	0
729533	0.0517172117224717	2
729540	0.00717858837019592	1
729574	0	0
729582	0.539833153543973	33
729583	0	0
729587	0	0
729597	0.0173821042119461	1
7296	13.1812756928506	951
729603	0.285708275683039	14
729609	0.305238607084939	3
729614	5.07524358456651	217
729627	0	0
729633	0.450979081195826	19
729648	0.483332943140044	20
729652	0.0585849160297498	3
729658	1.55185227256362	86
729665	2.8398495592495	116
729668	0.0221555530801366	1
729678	9.02286495409965	294
729683	0.84360948363566	31
729689	0	0
7297	6.48291927985454	431
729723	0.929604156108631	68
729732	0.25674179842537	16
729737	0.17509119953356	15
729739	0	0
729747	0.14505474479708	4
729756	0	0
729759	0	0
729767	0	0
729770	0.448790975122837	16
729786	0	0
729799	0.0988346714355976	4
7298	4.84371055588987	120
729800	0	0
729815	0	0
729830	0.206532258065451	37
729852	12.9592342953434	461
729857	0	0
729862	0.287822590464477	2
729867	5.91185412049089	146
729870	0.0955820719268719	2
729873	0	0
729877	0.0414778416638194	2
729887	0.719556476161192	10
7299	0	0
729911	0.553217446607046	6
729920	1.73240822584499	154
729930	0.173474973076327	3
729950	0	0
729956	7.32667069387155	692
729966	0	0
729967	42.7702038882921	496
729970	14.4304330282242	215
729974	0	0
729975	2.17872056132898	58
729987	0	0
729991	11.7593770481599	392
729993	2.49802909760229	387
730	0.493717614051976	31
730005	0.435093682472565	14
730013	0	0
730051	6.77306153833421	666
730087	0.0650678361335171	2
730091	0.516993888895437	27
730092	2.85926431695724	72
730094	9.15711776484299	721
730098	24.4517755357428	243
7301	31.1679031518488	1937
730100	0	0
730101	1.35087981148232	80
730102	4.6345429341681	216
730109	0.206785162081275	2
730112	5.59383724103072	97
730130	3.07724497072161	123
730152	0	0
730159	0	0
730183	3.51321594958702	32
730198	0	0
7302	0	0
730202	0	0
730227	0	0
730249	0	0
730257	0.899047850415672	14
730262	0	0
730268	0.0261764092925497	1
730291	0	0
730338	0	0
730394	0.0353410481654391	1
7305	17.3632106204114	175
7306	0.551593707554505	25
730668	0.01535238228811	1
7307	0.187931220832688	3
730755	0	0
730811	0.0197090114383448	1
730971	0.149291156736247	5
731	0	0
7311	66.9886563570809	4008
731157	0	0
731220	0.295646570656397	8
731223	0	0
731275	0.0333315675968252	2
7314	176.678463354047	4496
731424	0	0
7316	258.702162151524	10462
731656	0	0
7317	23.2340792966346	2005
731779	0	0
731789	0.0104679906754774	1
7318	2.38602473259496	127
7319	31.3699036776523	922
732	0	0
7320	53.647899170885	2209
7321	8.18261737410874	340
7322	44.4178422953073	1993
732253	0.765581563207816	13
732265	0	0
732275	0	0
7323	27.8403521497083	3148
732360	2.91100752087079	140
7324	36.5740768116948	1439
7325	32.944436425591	1141
7326	9.91551560106306	653
7327	19.6366098382926	1075
7328	28.4328796679412	2297
7329	14.4748785819662	1132
733	0.353298819574879	7
7332	24.5258099444939	1515
7334	56.5605225206717	2259
7335	33.7071342285137	2271
7336	36.0915816559009	2561
7337	17.0612874083461	1589
734	10.7109112761436	755
7341	70.1314517873601	1676
7342	21.6445524313539	1461
7343	11.6578389131753	1000
7345	374.795714628977	6593
7347	15.7394041352387	352
7348	0	0
7349	3.5324957932128	34
735	0	0
7350	0	0
7351	2.79499166827715	72
7352	0.531707844307117	29
7353	6.81767190080608	626
735301	28.2461431483293	103
7355	3.67173415603098	174
7356	0.424092577985269	3
7357	8.61179856788974	529
7358	3.15210642014767	166
7360	47.9755315906436	3842
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	8.23444218489515	620
7369	0	0
7371	3.02599823462714	233
7372	1.6541905616076	177
7373	0.284884591476983	38
7374	25.9799423964309	962
7375	12.1750874971462	943
7376	18.2212356887731	596
7378	6.81673399986947	249
7379	0.410470760705228	6
738	16.2056632457173	700
7380	0.122173260197158	2
7381	90.9649328346512	7568
7384	48.367011046216	1224
7385	57.4458815412702	1505
7386	26.0493553320864	499
7388	211.248342213823	2549
7389	29.2012289648625	675
7390	14.3513475480387	650
7391	29.7719923139304	855
7392	52.2242184355045	1472
7398	12.6332040302488	830
7399	0.037979066867966	12
740	11.4671076097355	388
7401	0.075841679623874	4
7402	5.205873015889	1117
7403	3.4945913603668	334
7404	0	0
7405	6.04557807530217	564
7407	3.65758144276457	247
7408	7.90014744606197	284
7409	0.435114845645992	20
741	1.92281480574185	39
7410	3.00462387777306	233
7411	40.6770721892501	1186
7412	0.219438890388465	11
7414	7.39624410439372	640
7415	20.3495568637333	1229
7416	68.400341256373	2673
7417	29.1128383862313	960
7419	87.0624719528415	2285
7421	0.0123686827493445	1
7422	10.6522539037739	630
7423	35.2227878158993	995
7424	0.306900168506791	10
7425	7.27130754857625	320
7428	26.6936516959061	1905
7429	0	0
7430	57.6148610067884	2990
7431	125.484912710718	6306
7432	9.26915004445969	291
7433	5.85286067698983	338
7434	0.680440627152835	63
7436	2.3330099240156	134
7439	26.2325610844599	1884
744	2.38442379001157	321
7441	0	0
7442	4.4395951501901	344
7443	10.5114431573348	292
7444	19.8279369195665	1002
7447	451.291753711708	14161
7448	0.9519757908688	25
745	11.5641768273751	1083
7450	4.40541589331103	609
7453	15.1265456115127	754
7454	2.26831238689372	65
7455	0	0
7456	10.8221294014643	846
7458	13.2762409186831	529
746	91.2586692306273	587
7461	19.296479119114	1680
7462	2.43724085273014	143
7464	1.97492576572222	178
7465	0.679908464914003	46
7466	20.2397794480303	1153
7468	4.85267067354483	1297
7469	7.40985956426026	345
747	3.42597420620923	312
7471	0	0
7472	0.108446393555862	5
7474	1.60047360689995	157
7475	0	0
7476	1.19293563749104	32
7477	1.5672138599844	96
7478	0.152935890577104	5
7479	0	0
7480	12.0564740152604	447
7481	0.346166763429962	12
7482	1.51203014534095	85
7483	0	0
7484	0	0
7485	55.7039604323237	1829
7486	1.83483144599961	165
7490	0	0
7494	8.39081923344187	239
7498	0	0
7499	0	0
750	0.0642823089367343	1
7503	65.9778948690161	19908
7504	3.80740892235664	303
7507	10.8834893822886	403
7508	8.50008719864051	495
751071	0.869162529984648	33
7511	13.8499614868211	608
7512	0	0
7514	23.6851030518959	2584
7515	6.74835801543828	222
7516	0.103964554316814	5
7517	1.60790169246348	69
7518	1.64991259604285	44
751816	0.795393548752454	9
752	3.78411237607953	262
7520	40.0842119465497	2323
752014	6.65008439365741	143
7525	9.45708058598443	694
7528	13.511534940019	668
7529	164.532296025876	8294
753	4.08137138560717	758
7531	465.02185066181	14701
7532	302.089281077492	17715
7533	454.118553264986	12743
7534	224.00483666256	14356
7535	0.0684117934508714	4
7536	24.2465508855724	1604
7538	4.88706987507834	134
7539	1.81881249304695	84
754	50.5565574401424	2236
7541	7.53018901270807	445
7542	6.7308122670524	146
7543	4.72311821433075	632
7544	0	0
7545	1.61237874038827	132
7546	9.53616709139581	444
7547	0.843519671064209	52
7549	1.57710418679339	99
755	7.43077559586165	369
7551	6.06649318002944	428
7552	8.73096303247617	647
7553	3.93298920629259	272
7554	1.30106229807245	45
7555	91.6531234082254	4854
7556	2.85757847250248	197
7559	6.42373633760714	509
7561	3.23472570451133	150
7562	3.42601067824051	226
7564	1.74220689614975	74
7565	4.29518265466541	186
7566	8.60017532138651	384
7567	1.32778237686383	57
7568	1.14809337784099	55
7569	3.90045930030107	220
757	27.7082859138799	1356
7570	13.0170508948812	449
7571	14.0525251555398	713
7572	15.9939700883439	1816
7574	3.41594005210182	258
7576	0.623778500386935	46
7579	0.250459408903144	17
758	8.12720104127325	319
7580	43.8209893982166	1015
7581	6.8220891567416	691
7582	4.38921309363559	425
7584	1.95789916440688	85
7586	15.2976505278957	2380
7587	3.11905705176811	354
7589	5.67198213600105	196
759	0.676602145155408	16
7592	2.42852436215852	193
7593	2.55035033233572	148
7594	2.75194035351231	256
7596	2.0791365912261	127
7597	1.05127698392751	50
760	20.8642008434657	544
761	2.73373994936311	75
762	4.42641587780332	85
7620	0.862388706445426	54
7621	0.27041136579859	17
7625	3.55859861230213	225
7626	1.66645419367286	140
7627	9.50627606697927	316
7629	6.135477442823	280
763	0.356783129905712	11
7633	0.810948419397757	53
7634	0	0
7637	9.40451911976538	1147
7638	0.4231563912789	17
7639	1.04400451118907	59
7643	0.153229292765261	9
7644	3.79413099009043	352
765	0	0
7652	0.0891844646509646	11
766	2.96072677648049	86
767	5.60988718903546	200
7673	2.23936735104371	60
7675	0.136312778843976	4
767557	184.463442353037	3880
767558	96.7168383299759	5879
767561	0	0
767562	0	0
767563	4.4997616255714	5
767564	0.86346777139343	1
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	4.4997616255714	5
767577	0	0
767578	0	0
767579	23.3136298276226	27
767580	3.07195264822663	5
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	8.09957092602852	9
767589	0.86346777139343	1
767590	0	0
767591	0.875296097028957	1
767592	0.86346777139343	1
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	3.59980930045712	4
767606	5.39971395068568	6
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.454609880763589	38
767811	0.0770767371328273	1
767846	0.0667676228663676	2
768	0.223414738052846	7
768096	2.92726081984201	128
768097	1.3549505430571	19
7681	0.565040074426946	24
768206	2.02348781039299	71
768211	6.40361273431207	459
768212	0	0
768213	10.8299347598498	20
768214	0	0
768215	0	0
768216	0.555622739853164	1
768217	0	0
768218	2.87822590464477	5
768219	0	0
768220	0	0
768222	12.3881192508078	19
768239	0	0
7686	0.117385085884471	3
7690	10.7193828806647	613
7691	1.09560679372534	53
7692	8.88272248779644	512
7693	0.824289073581095	29
7694	1.79175758789036	127
7695	2.74873686610848	179
7696	3.13823954917065	122
7697	2.33096491183137	182
7699	5.90788736046402	336
770	138.148258349382	4536
7700	0.409593686430217	12
7701	2.53225560371101	266
7702	6.13576767354404	290
7703	5.5355598860101	361
7704	1.49509482499243	80
7705	23.0935653165312	1394
7706	2.84776000370424	256
7707	6.26713106127995	936
7709	4.91688340832837	215
771	2.26196142727108	149
7710	4.12940277829114	473
7711	4.55504779009057	217
7712	0.339274062388215	9
7716	10.3495442313451	788
7718	0.392324693510728	15
7726	5.96969131096329	371
7727	2.34214396639134	96
7728	3.73915976405586	226
773	19.7689973464283	2705
7730	5.61600446208258	241
7732	13.5751050359729	696
7733	1.97848219402577	142
7737	7.88238890770872	160
7738	4.45442132096693	238
7739	2.03550581028502	156
774	4.90156873620209	751
7741	10.6748521618567	490
7743	12.9199992259599	698
7745	4.14183543512114	494
7746	4.32018670581739	205
7748	9.78550571018504	572
775	2.818714007726	652
7750	10.9510538559295	1888
7752	1.6441611348329	102
7753	1.87461979332481	141
7754	15.1887896474419	996
7755	1.8310834946829	67
7756	22.1083300010457	874
7757	0.0351543876997765	5
776	3.09896353682932	417
7760	2.83703862218577	157
7761	1.12304559648095	48
7762	0.192992544927603	12
7763	79.7456171240662	7487
7764	1.68962348817005	164
7766	1.68490060056893	65
7767	10.8417209861529	686
7768	0.96623276798884	54
7769	5.71738148113348	381
777	4.09968339633156	968
7770	3.92039671297493	201
7771	2.03579576837766	119
7772	0.968837970752366	83
7773	1.29896313334501	84
7775	7.24980824981484	236
7776	2.65758599843715	348
7779	1.29819683766485	41
778	0.397393023430168	38
7780	0	0
7781	6.32479184832853	351
7782	0.402146528495122	27
7783	0	0
7784	0.487140648664146	12
7786	35.5854161168836	2627
7789	0.687588478988158	56
779	0.0414039300716759	4
7791	13.4764768066189	491
7798	6.45967900804898	858
7799	9.75487059199017	1543
780	27.33694895701	2146
7802	7.81521452885198	324
7803	21.8485999954292	1762
7804	6.40436540848392	784
7805	25.5015954840642	894
780776	3.14886196632611	274
780851	1.17781778955049	4
780852	0	0
780853	1.17781778955049	4
780854	0	0
7809	0	0
781	16.2596748635769	2164
7812	110.800552795411	7479
7813	4.42426629070828	572
7818	17.8865023975428	629
782	10.8263864545224	724
7827	0.190451907848327	6
783	9.18103501442819	867
7832	16.0212751683324	680
7837	1.6091094867197	172
784	15.5815360154485	1012
7840	0.964010827172704	195
7841	4.45841666555751	202
7844	24.4502353634364	1950
7846	167.844743336257	6504
7849	0.756359438715034	48
785	15.4287497173587	2058
7850	0	0
7851	0.0208744250516543	1
7852	6.21438401057716	195
7855	0.389376082164009	40
7857	33.6127994585743	1353
786	0.242032632890583	5
7862	1.77525820830243	140
7866	4.48397298828869	148
7867	6.34305122772427	313
7869	10.3251690336295	536
7871	6.73825931690259	692
7873	14.0858352739133	207
7874	22.5543684911445	2024
7879	111.418291175394	3892
788	11.6851103693221	346
7881	17.4886333607845	1455
7884	37.3008066021424	1007
78986	20.1795942532895	619
78987	10.1828891338804	502
78988	12.3802696643355	515
78989	0.986717344772626	37
78990	0.705949241668524	43
78991	13.9666078458464	567
78992	15.0051510495481	391
78994	10.7073132159203	370
78995	0.281379589356832	12
78996	3.43398315225948	112
78997	6.80106523098955	448
78998	0.412645800338043	13
78999	3.1504905172463	135
790	1.42686090904371	160
79000	8.22589313777628	310
79001	19.527522645641	305
79002	113.04785745474	1610
79003	8.62161136682621	428
79004	27.4739745443364	525
79005	8.61148625340767	281
79006	53.3642060034797	912
79007	14.5413682584505	647
79008	0	0
79009	11.6701742265008	484
79012	31.9796806749856	1529
79015	4.03150639677382	73
79016	10.8270134925041	691
79017	49.5367423117957	1028
79018	6.047085777347	436
79019	0.189684607965139	7
79020	6.52243974599777	280
79022	19.716209943782	490
79023	0.952327123311136	21
79024	0.631597513177402	12
79025	0.0506312322370157	1
79026	15.633752062542	4742
79027	11.0008519511817	1080
79029	2.77910411413187	122
7903	1.51663792250941	184
79031	9.92626485477211	167
79033	22.9774519553246	762
79034	4.99861763055204	175
79035	23.9658394714507	650
79036	21.3743996081811	566
79037	0.375546856072038	14
79038	72.8429891922957	1718
79039	4.85678448360578	333
79041	3.54764610894653	91
79042	7.85347487203363	338
79047	8.04537671666944	621
79048	13.1732602242868	836
7905	140.486428091917	6851
79050	2.77981597481684	71
79053	11.7038354360159	370
79054	0	0
79056	0.45880231495756	41
79057	0.211260224200256	11
79058	5.71310911331371	190
79064	5.59180622925863	82
79065	8.5262359216086	510
79066	7.76791082983322	700
79068	18.4752328327456	1241
79070	1.50512026640224	53
79071	1.84606965747204	98
79072	4.09657735482043	164
79073	8.85669162165439	331
79074	7.21742238016027	531
79075	1.77412373302608	63
79077	7.64477359030112	134
79078	10.3241821415081	164
79080	3.39302124758967	107
79081	27.9789723621514	578
79083	0.114870319250542	8
79084	7.72172549384806	291
79085	50.7774685958368	3108
79086	18.4787366342632	854
79087	1.29138422062714	48
79088	1.04348190024543	47
79089	9.65744417892659	417
79090	6.46057020569092	82
79091	4.41895162872622	124
79092	0.286181907945542	22
79094	2.8261964363685	69
79095	76.8910178700024	858
790952	0.0203622100328597	1
790953	0	0
790955	3.9648668846445	121
79096	23.5980381524825	934
79097	0	0
79098	0.0580139958989594	5
79100	0	0
79101	17.3378010438937	356
79102	3.9949571064398	176
79104	0.513225823960754	4
79109	24.0326017737463	1389
791114	0.399631366051442	9
791115	0	0
7913	20.3297622643948	944
79132	3.49148488990649	143
79133	5.2477509102426	250
79134	2.98069423678386	277
79135	40.6923527411504	719
79136	0	0
79137	29.3309559484255	2118
79139	12.3646547181483	656
79140	4.74573789981535	125
79142	10.3346741965299	394
79143	24.2844370694644	1174
79144	56.9888729119664	693
79145	22.1003787642203	625
79147	3.17554009005721	214
79148	7.01180742745239	346
79149	1.37141223787673	49
