#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
767596	0	0
767597	0	0
767598	0.838025682720511	2
767599	0	0
767600	0	0
767603	0	0
767604	0.838025682720511	2
767605	0.838025682720511	2
767606	1.67605136544102	4
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.896786330198292	161
767811	0.0358865039041956	1
767846	0.202063141366518	13
768	0.208041340815232	14
768096	0.926357308905618	87
768097	0.431639344392317	13
7681	2.5979104943143	237
768206	2.10982870923993	159
768211	5.2549516582733	809
768212	0	0
768213	16.3876632447252	65
768214	0	0
768215	0	0
768216	0.517389769331794	2
768217	0	0
768218	0.804051668556166	3
768219	0	0
768220	1.04385655216064	4
768222	60.1069645290048	198
768239	0.0254272749885283	4
7686	0.255051294741025	14
7690	7.16472970120108	880
7691	2.22330301234214	231
7692	4.75772414141855	589
7693	3.36142241151728	254
7694	2.41730349283744	368
7695	2.04481488984892	286
7696	2.04800117027168	171
7697	2.45083458082454	411
7699	6.04167167352632	738
770	102.026031908808	7195
7700	1.65277287425434	104
7701	3.73646835428119	843
7702	5.80221788504785	589
7703	5.58301679337751	782
7704	7.83991531870632	901
7705	24.9137191882674	3230
7706	4.21595197659725	814
7707	5.53660727697399	1776
7709	9.15709523745784	860
771	0.501839803586849	71
7710	3.3940669900318	835
7711	2.18921820926199	224
7712	0.789820665572871	45
7716	19.8067757687105	3239
7718	0.499282186328163	41
7726	7.35694115470152	982
7727	3.73719777065071	329
7728	4.25218831656943	552
773	6.47876380492334	1904
7730	4.61112782204439	425
7732	7.6735883447523	845
7733	1.28444887131323	198
7737	4.97743318954314	217
7738	2.98021962914755	342
7739	1.41550529602261	233
774	2.92637027602908	963
7741	7.23207878219577	713
7743	10.8761264807536	1262
7745	5.86332074902773	1502
7746	3.16926830175288	323
7748	7.78993672781082	978
775	2.10745315211078	1047
7750	9.63307327200201	3567
7752	1.02068314736999	136
7753	3.10746061002127	502
7754	6.36179496801289	896
7755	3.95732358856963	311
7756	25.7926788214989	2190
7757	0.756187237142336	231
776	1.97225513954984	570
7760	3.93748831807652	468
7761	0.991300610775763	91
7762	0.119808353331299	16
7763	38.6862912913896	7801
7764	2.71500323168385	566
7766	2.24482092616776	186
7767	10.4783265676199	1424
7768	1.49124452558037	179
7769	4.01742584512269	575
777	3.4015110854111	1725
7770	6.35681874713208	700
7771	3.71973461338206	467
7772	1.2173876925454	224
7773	1.15918097521517	161
7775	6.76524435163532	473
7776	2.80538787619937	789
7779	6.6045393746219	448
778	0.243452632868888	50
7780	0.0240597749588177	2
7781	2.40784677619795	287
7782	2.52423493522481	364
7783	0	0
7784	0.548124167954743	29
7786	18.7379664552414	2971
7789	1.14906461549812	201
779	0.0481936039795531	10
7791	19.909949521301	1558
7798	5.79083942368647	1652
7799	8.31537554722798	2825
780	56.2377717476543	9482
7802	9.14172448228562	814
7803	15.212695017637	2635
7804	5.63658516921616	1482
7805	34.5842723937721	2604
780776	2.60579262872546	487
780851	0.274192734899338	2
780852	0	0
780853	0	0
780854	0	0
7809	0	0
781	7.54942492092375	2158
7812	90.656872235995	13143
7813	4.57358526878758	1270
7818	16.9469902193235	1280
782	8.98136815824615	1290
7827	0.0295577861267542	2
783	4.00839878054989	813
7832	20.6560043510238	1883
7837	2.72235649126813	625
784	8.11491568332685	1132
7840	1.63883459624322	712
7841	7.73805994391825	753
7844	14.0810021798718	2412
7846	130.029703074818	10822
7849	0.946421359807294	129
785	5.05081805500746	1447
7850	0.800828093710866	47
7851	0.0583141033712737	6
7852	16.6184045610811	1120
7855	1.6089607962348	355
7857	16.6099818249324	1436
786	0.157764683451551	7
7862	3.27668208251654	555
7866	7.27878352587687	516
7867	5.58577473772732	592
7869	23.0501275740144	2570
7871	7.32640313415274	1616
7873	14.3838763880793	454
7874	18.6572519366472	3596
7879	101.205680921074	7593
788	6.96575628927279	443
7881	6.6428038433631	1187
7884	17.7292227624361	1028
78986	14.8445988154966	978
78987	15.7627310121743	1669
78988	7.65573349428873	684
78989	0.186247360621315	15
78990	0.558001941616188	73
78991	2.94746619749444	257
78992	9.88090161581244	553
78994	12.3149544054495	914
78995	0.458530749701388	42
78996	7.13769475445732	500
78997	3.51287862510794	497
78998	0.325135647394297	22
78999	5.05248683619753	465
790	4.59224038808868	1106
79000	6.57265491854633	532
79001	18.958861587639	636
79002	58.2575194665739	1782
79003	7.49375141157816	799
79004	26.3144182436563	1080
79005	5.93571380451631	416
79006	35.4165615911644	1300
79007	14.116296494071	1349
79008	0.177990924919698	7
79009	6.80318736315711	606
79012	19.797568104898	2033
79015	3.13698291431507	122
79016	8.73967490446802	1198
79017	17.7467422199346	791
79018	5.19832406076523	805
79019	0.113549281437321	9
79020	6.32307639169707	583
79022	12.926598928362	690
79023	3.23047302746377	153
79024	0.122528466789861	5
79025	0.165015358285299	7
79026	43.208826452347	28149
79027	13.098877126802	2762
79029	2.22726611931601	210
7903	1.11677300249539	291
79031	9.16020538121615	331
79033	25.0887646405215	1787
79034	9.20292307631295	692
79035	16.5658769912279	965
79036	23.6311355638067	1344
79037	8.31798539738079	666
79038	41.1800370819522	2086
79039	5.81281087571579	856
79041	5.6631924721247	312
79042	4.69507697951815	434
79047	8.19751217558996	1359
79048	13.0224644469608	1775
7905	71.7587729820671	7516
79050	3.49998961606802	192
79053	9.02806727451604	613
79054	0.015877910551456	3
79056	0.817992319201885	157
79057	0.652763317333996	73
79058	8.00797624156362	572
79064	6.82628711138132	215
79065	18.3465572901922	2357
79066	6.03988308788813	1169
79068	18.2505865802447	2633
79070	1.97010526611117	149
79071	4.01693973329976	458
79072	3.59371490484857	309
79073	13.5294824731674	1086
79074	8.45477176772354	1336
79075	1.19314322081472	91
79077	7.59685246130477	286
79078	6.88791059910922	235
79080	7.78074614648966	527
79081	14.2664349464045	633
79083	0.113651348207152	17
79084	6.81974720871725	552
79085	45.6023321045221	5995
79086	12.0188434479301	1193
79087	3.56998940838938	285
79088	1.74695451128621	169
79089	10.0280601359252	930
79090	7.11650169777578	194
79091	3.5673346477213	215
79092	0.969052499562805	160
79094	2.26938429272615	119
79095	45.5219547049183	1091
790952	0.00948053273950865	1
790953	0.0225548989663216	1
790955	3.87511670825172	254
79096	16.986505554614	1444
79097	0	0
79098	0.0486197940129296	9
79100	0	0
79101	12.5620816326709	554
79102	5.90770893809846	559
79104	1.19477557175013	20
79109	19.180758149145	2381
791114	0.496176429241053	24
791115	0.00580146484722662	1
7913	28.3361141110785	2826
79132	3.0579771712417	269
79133	3.32292049620124	340
79134	6.33776327833805	1265
79135	15.5468980731453	590
79136	0.0375630198694168	1
79137	23.9727290499778	3718
79139	11.1276955994044	1268
79140	3.48231290083535	197
79142	9.14724297647661	749
79143	19.5603984257009	2031
79144	35.6462906393233	931
79145	9.73004860891958	591
79147	2.93630108872404	425
79148	3.0665148475699	325
79149	0.899143193089746	69
7915	14.1499096634904	2459
79152	35.6876513218622	2915
79153	3.37658501241216	169
79154	4.02110739417318	256
79155	7.22226891103785	495
79156	3.31205913914614	226
79157	7.08292641181402	874
79158	11.5876453270189	2330
79159	6.82990931417216	652
7916	30.0534822645024	7029
79160	0.0307651620853962	1
79161	7.88197661538517	563
79165	5.24801813780086	157
79166	0	0
79168	0.647675872349306	60
79169	7.83975661485927	419
7917	24.5910363733669	4128
79170	0.0368191976937848	2
79171	13.8111711455872	766
79172	9.21798631800194	1315
79173	1.24563482497885	120
79174	7.11779348643143	462
79175	2.28626326728312	321
79176	4.71389446530287	405
79177	5.09089398700802	352
79178	9.98707317362511	898
7918	4.28766242929236	504
79180	29.860597642171	2428
79183	2.69839447762118	599
79184	4.21085039927692	415
79187	19.0547620922425	1183
79188	15.8096478887381	1776
7919	42.2834393663402	3070
79190	0.0372805911485941	3
79191	0.407104055342648	39
79192	0.0640471727375202	4
7920	14.8329870286768	1237
7922	17.5905142338121	1451
79228	7.33272472380447	350
7923	2.78064501658469	93
79230	1.38290992577562	279
79258	3.55727752329173	347
79269	3.84887896018893	1061
79290	0.157482689654648	11
79295	0	0
793	1.15191282109232	98
79310	0	0
79315	0	0
79317	0	0
7932	0.29476204126829	14
79324	0	0
79334	0	0
79339	0.0318862933939744	1
79345	0	0
7936	23.3272850516154	1224
79363	2.93685026117502	154
79364	7.43124366932128	1490
79365	35.28276569182	4483
79366	13.1771567720024	943
79368	0	0
79369	1.24617316449762	63
79370	0.035586018823658	3
794	4.07061419949095	201
7940	5.12929512699623	185
79400	0.123720042410594	13
7941	1.06410263642169	71
79411	2.17224712314875	220
79412	0.636361748376003	44
79413	0	0
79414	2.31848218702557	196
79415	12.2601287132092	1348
7942	9.49295062284597	1068
79441	3.86217604151648	727
79442	1.04822542813328	181
79443	4.30651570915219	1306
79444	0.413193218563585	19
79446	2.51636361209801	186
79447	9.33330564284804	1200
79465	0.0982493782581841	5
79469	0.448852017751631	25
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0890549275557063	16
79567	13.2939009491306	2039
79568	4.37075486819135	243
7957	5.04084127078575	845
79570	3.77728174341906	371
79571	4.08233299967081	567
79572	7.86344803362633	1966
79573	4.26812950489512	773
79574	0	0
79575	15.7147859125274	1104
79576	7.82694838747828	417
79577	6.28652408796456	1330
79581	5.10074788302192	382
79582	2.08388518648012	659
79583	4.46486675342565	469
79585	6.18723731190757	798
79586	9.75115180030788	1041
79587	8.83924558216866	763
79589	1.33442875863279	153
79590	26.9257561456193	839
79591	7.05844040958072	973
79594	7.54035598530845	623
79595	6.25129905188867	917
79596	4.98731463810082	602
79598	7.04496735722206	1916
796	0	0
79600	7.39388193218589	636
79602	72.4478610621402	10189
79603	20.4578301872185	1878
79605	15.5224643825318	1750
79607	10.818149722392	760
79608	6.49644829186677	1700
79609	3.36083455867019	412
79611	7.47316640791682	1047
79612	5.05097733670427	1172
79613	2.32087178400733	380
79616	0.622036069206401	75
79618	10.8107653198512	5856
79621	5.84063708678674	438
79622	23.5040739134291	858
79623	1.27114050732818	146
79624	7.06917288481453	619
79625	0.507748406510738	49
79626	3.03055128046636	120
79627	40.0668406434456	11344
79628	3.46410748023737	3095
79629	6.60535767958716	256
79630	9.37380396506334	236
79631	2.7126106766595	336
79632	5.87705538271262	822
79633	1.32527036514644	743
79634	6.79869906586793	910
79635	2.69266340608002	268
79637	2.84065478952275	203
79639	2.36689945259276	188
79640	10.4887126001926	1754
79641	37.9387353417089	2247
79642	0.474265469526241	81
79643	4.64647468422447	298
79644	2.66743451631249	366
79645	1.62818326719848	206
79646	5.36675408061684	611
79647	30.1209671287438	2760
79648	2.81698709007963	624
79649	0.68720157139717	151
7965	7.54823075561518	443
79650	6.13867867709429	1015
79651	4.69274045420109	910
79652	3.6447535844813	234
79654	9.89750371170061	1207
79656	4.63440836097448	248
79657	6.23723400389881	773
79658	1.46860130108397	171
79659	1.61790526635161	745
79660	2.03842926846845	402
79661	10.6692680201865	1101
79663	2.45608911020187	346
79664	4.39242623458253	1489
79665	8.72738739032179	1091
79666	3.77267008868579	376
79667	3.53028935725441	281
79668	2.92050958619952	788
79669	0.103163976546435	8
79670	3.33416076812786	725
79671	1.93783828742848	284
79672	19.4729463209229	1279
79673	3.77628043023966	484
79674	0.0832553500090806	15
79675	7.62966082649969	794
79676	4.84866349937499	339
79677	6.42050040869742	1209
79679	0.0302849457786679	3
79680	2.68578705805732	599
79682	1.8963198332277	170
79683	5.98962311368546	1239
79684	5.63606282412121	1167
79685	12.0964308528533	2549
79686	4.38087195837752	416
79689	0.18870241477707	29
79690	3.81829575831672	326
79691	2.26912370264087	307
79692	0.875712855696494	144
79693	5.68748312611052	351
79694	3.57656118158522	566
79695	1.28446694127287	124
79696	1.07860187983907	177
79697	2.36743105983326	196
79698	1.19454712517809	105
79699	9.36537566728816	2571
797	0	0
79701	2.16046938320726	348
79703	1.99526493160197	156
79705	1.6568880209731	425
79706	12.4946901195349	916
79707	3.90270485236913	891
79709	17.2223326249128	2091
79710	3.19182284431687	421
79711	2.23535248407438	272
79712	5.71575311752011	1225
79713	3.084439009478	124
79714	3.14978704831717	182
79716	12.8126463526266	1022
79717	4.96627740064868	520
79718	18.4020970431468	4226
79719	6.64545654132611	795
79720	5.34763845536516	728
79722	0.395347664273464	36
79723	1.92876028147796	238
79724	13.1850580741811	1026
79725	3.40162334533058	476
79726	20.1043079849009	2522
79727	0	0
79728	2.11870983042658	289
79729	1.57424853001523	186
79730	0.474647050421339	59
79731	4.26348477050604	361
79733	0.00749368053818089	1
79734	14.3981280146714	1389
79735	24.7510508519773	2035
79736	3.56160915156217	221
79738	6.7470616945658	816
79739	40.7557491596065	5251
79740	1.50828546759851	185
79741	0.778569118676354	218
79742	3.94650890987051	875
79744	6.09486017105379	488
79745	17.1281085002471	3303
79746	0.827385695213176	46
79747	0.275855101694376	52
79748	1.14818207739098	67
7975	15.6353369989364	2961
79750	1.10924353976801	200
79751	21.0632687797796	2289
79752	9.98589355103823	769
79753	2.77149014874962	429
79754	5.6572424974477	630
79755	0.233076713699296	25
79758	1.83105027379315	295
79759	1.66744017206416	240
7976	4.17538835209101	1935
79760	3.22878188989402	229
79762	17.6977940613291	1768
79763	12.634903292523	502
79767	0.864547594255654	73
79768	9.31772652872493	1032
79770	13.9677004954604	1732
79772	4.29123827960887	1070
79774	2.02984472403092	192
79776	3.29938840580477	1548
79777	5.01354962431015	469
79778	16.1129841101429	1731
7978	3.54226731634839	276
79780	10.1018068470256	1673
79781	8.11361229179403	930
79782	0.0233699228095665	2
79783	0.863453902644748	55
79784	10.2069570264378	2379
79785	1.64990844986222	64
79786	6.81426824711818	1785
79788	0.841497503406067	99
79789	23.2486765705235	10746
7979	36.3211773812038	608
79791	8.27658425420767	1699
79792	5.06934596494395	624
79794	8.59455148604833	1441
79796	2.90070483043925	656
79797	2.07394028254208	177
79798	2.95236987208389	509
79799	0	0
7980	0.133898948077888	11
79800	4.96214035748074	1082
79801	0.459955345339798	50
79802	0.0577892613375644	5
79803	1.89277133054576	170
79804	0	0
79805	0.433560651111726	102
79807	1.80095773869677	264
79809	2.86521728860344	723
79810	2.03940445886919	257
79811	26.2633463295639	4143
79812	8.44203094360997	1561
79813	9.1389250502212	1888
79814	0.556513884736243	59
79815	5.38371832770554	1023
79816	0.294991688017631	20
79817	11.6765553957665	2561
79818	1.09232937261734	102
79819	1.59275598217248	230
7982	6.07986174686159	646
79820	0.00825011418097009	1
79822	0.180908408703788	38
79823	4.86264164593331	288
79825	0.274463765609288	28
79827	0.461500711766819	41
79828	2.24275595981766	638
79829	6.37006211952194	925
79830	1.78550303246016	281
79831	1.44542718372062	134
79832	4.45852498162403	1463
79833	4.32284431764156	178
79834	11.9356077524878	4956
79836	0.809821898298341	110
79837	14.4437977271792	1608
79838	0.171994048468569	34
79839	0.666460748616867	119
7984	0.12522222845249	26
79840	3.46587179051909	245
79841	0.555799727625353	76
79842	3.24107982604281	324
79843	0.286718501701794	25
79844	9.64721714089934	1301
79845	1.66866492112217	105
79846	1.80168241839788	244
79847	3.62872233693565	388
79848	4.91263602737258	932
79849	0.0625436126206968	6
79850	3.5471048608997	248
79852	0.0758926319810666	5
79853	0.0647863931545691	5
79854	0.903566036038819	40
79856	20.7704005514349	2704
79857	0	0
79858	4.57291219706354	528
79861	0.215099473067584	13
79862	1.61375714090931	108
79863	2.45689533447	469
79864	1.04641274585471	158
79865	0.0622545890380918	8
79866	2.32289997566885	249
79867	3.1874905432048	312
79868	4.59166252437895	1221
79869	23.9632420666148	3727
79870	83.2767799576029	7975
79871	2.05288812097288	242
79872	6.67465968448868	1015
79873	1.74308238614579	89
79874	4.50163138119274	345
79875	1.55822462019025	499
79876	9.78022279052813	1410
79877	11.954156872453	1500
79879	1.14913822158456	54
7988	3.22638454344689	317
79882	10.3169310138382	1744
79883	0.288834094529885	35
79884	4.3206949406049	1065
79885	24.0800200914572	2476
79886	5.46185941574623	555
79887	1.17028638301239	76
79888	10.6588640823077	1460
79890	2.69751083296071	349
79891	4.36348335659753	357
79892	8.08174560594366	1245
79893	21.2931369667342	2042
79894	6.73968252155889	693
79895	0.785301313856232	163
79896	2.26182416616343	294
79897	21.0834127468765	416
79898	1.80524269660253	148
79899	4.19350915318638	594
799	0.00746360053602061	1
79901	20.9709168829173	3103
79902	5.74437519739323	637
79903	8.9805629179039	937
79905	6.07246178386098	1061
79906	0.449162160331906	111
79908	0.0492956283953242	4
7991	5.03271740171058	699
79912	4.13074314040257	579
79913	3.74313825786355	326
79915	1.0337439306385	217
79917	0.893673237936734	114
79918	5.54172434635623	733
79919	0	0
79921	43.1458236975089	3063
79922	2.30168281110031	174
79923	0	0
79924	0.0278492035914609	4
79925	1.60349656893174	508
79927	1.70601942303831	89
79929	34.7314217467255	2496
7993	6.2577400549354	305
79930	2.04752964999488	236
79931	0.119129606517058	11
79932	15.3664656608151	2548
79933	0.181813673961976	35
79934	7.94730505059799	795
79935	0.503504308887928	35
79937	0.499963794461938	121
79939	7.71056027729887	1320
7994	10.6075767563871	3311
79940	0.684191990596612	220
79943	3.19338574551831	503
79944	1.93193604687312	406
79946	0.931583349137232	46
79947	4.93153214171881	583
79948	2.75439065512516	221
79949	0.0263390099482763	4
79953	10.4246616945796	1197
79954	5.36655068775895	631
79955	3.1498544150834	544
79956	9.78099198764879	2019
79957	83.6635072417306	9016
79958	1.40892113870862	156
79959	1.85832313042216	222
79960	3.57144579036135	1079
79961	0.563089812048797	72
79962	1.07521222408408	151
79963	2.96714159272468	189
79966	125.151934236038	18064
79968	0.947081029767129	131
79969	9.64971124864353	1434
79970	8.2398858674247	1050
79971	42.5699966389146	4423
79973	0.251142413534251	24
