#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
389898	0	0
3899	3.53512753410766	639
389903	0	0
389906	1.01020500586271	32
389932	0.0404723775389251	1
389941	2.90297178580041	128
39	27.0914031447549	885
390	2.47752372814073	123
390003	0	0
390010	0	0
390036	0	0
390037	0.115979305480776	2
390038	0	0
390054	0	0
390058	0	0
390059	0	0
390061	0	0
390063	0	0
390064	0	0
390066	0	0
390067	0	0
390072	0	0
390075	0	0
390077	0	0
390078	0	0
390079	0	0
390081	0	0
390083	0	0
390084	0	0
390093	0	0
390110	0	0
390113	0	0
390142	0	0
390144	0	0
390148	0	0
390151	0	0
390152	0	0
390154	0	0
390155	0	0
390157	0	0
390162	0	0
390167	0	0
390168	0	0
390174	0	0
390181	0	0
390190	0	0
390191	0	0
390195	0	0
390197	0	0
390199	0	0
3902	0.170300938017706	6
390201	0	0
390205	2.62443031836569	103
390212	0.0395660681748624	1
390213	1.04221034879038	8
390226	0	0
390231	0	0
390243	0.0750862037475144	1
390245	0	0
390259	0	0
390260	0	0
390261	0	0
390264	0	0
390265	0	0
390271	0	0
390275	0	0
3903	6.30619682889235	409
390321	0	0
390323	0	0
390326	0	0
390327	0	0
3904	0.259953615732774	4
390429	0	0
390431	0	0
390433	0	0
390436	0	0
390437	0	0
390439	0	0
390442	0	0
390443	0	0
390445	0	0
390535	0	0
390538	0	0
390539	0	0
390561	0.0886205508179912	1
390594	0.0181043584444055	1
390595	6.73985699068749	198
390598	0.195189567624436	9
3906	0	0
390616	0.531625273325184	51
390637	0.795157895644477	19
390648	0	0
390649	0	0
390651	0	0
390660	0.247193571399309	22
390664	0.11620064003322	7
390667	0.159043351397689	4
390705	0	0
390732	0	0
390748	0.0431932096423822	1
390756	0	0
390790	0.240339687234339	4
390792	0.0333372119232773	1
3908	2.16347356148796	381
390858	0	0
390874	0	0
390877	0	0
390882	0	0
390883	0	0
390892	0	0
3909	1.51625439899823	287
390916	2.02110227071298	119
390927	2.28210652820457	316
390928	1.1071285828727	58
390937	0.557435746412885	14
390940	2.05526406451589	51
390956	0	0
390963	2.38345743870359	133
390980	1.71976029211323	308
390992	0	0
390999	0.063563700305653	2
391	23.2686210117642	656
3910	2.79209439120387	376
391002	0	0
391003	0	0
391004	0	0
391013	0.124812166494213	1
391037	0.0374188692401577	1
391051	0.10936153079667	3
391059	0.690749905980548	34
3911	5.54312857077239	1190
391104	0.669111377773708	12
391107	0	0
391109	0	0
391112	0	0
391114	0	0
391123	1.21290239023831	39
391189	0	0
391190	0	0
391191	0.0560911819661492	1
391192	0	0
391194	0	0
391195	0.0587122652355954	1
391196	0	0
3912	1.14124350800233	118
391211	0	0
391253	0	0
391257	0	0
391267	0	0
3913	11.6428605476182	1196
391343	0	0
391356	16.4084358322234	166
391365	0	0
3914	0.890587097434969	72
391475	0.0551339945605835	2
3915	3.56196425106776	497
391518	0	0
3916	73.4128456178562	3298
391622	0	0
391627	0	0
391712	0.368527724533684	19
391722	0.0608610456640241	1
391723	0	0
3918	0.0582971542131608	7
392	21.6085500123662	1317
3920	69.2234492845196	11494
3921	16.8584565878661	342
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.0211127376481995	1
392255	0.305538564830469	20
392275	0.171436966106362	5
392288	0	0
392307	0.0470512439017018	3
392309	0.421490287490041	7
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.159830138295062	4
392452	0	0
392459	0	0
392465	0	0
392490	2.16790317042901	87
3925	143.56302883523	9146
392509	0.0857639915386854	4
392617	0.724870659254851	52
392636	0.340481223581981	17
3927	31.3156321733703	2370
392843	0	0
392862	0.122063712050687	10
3929	0.179112707777862	6
393	4.77872916821926	285
3930	9.17901909567368	645
393046	0	0
3931	6.97353412662754	167
3932	0.180566583383244	8
3933	0.429961303588429	6
3934	0.0687833472285625	1
3936	16.8808295249842	1165
3937	4.38872970574448	188
3938	0.0270353417701044	3
3939	42.5212024794385	1920
394	28.5872102942891	5001
394263	0	0
3945	186.339934758246	6397
3948	0.0439657165022382	1
3949	6.23822262660013	583
395	2.13531952200518	255
3950	0.0524975964919948	1
3952	0.0160807484135035	1
3953	1.66317954189846	203
3954	7.42491419380365	779
3955	1.70193016003753	95
3956	132.23043800278	1305
3957	0.321249496715218	3
3958	11.1694040701064	403
3959	28.9454325288112	1157
396	51.650229745595	2176
3960	0.707301472048517	16
3963	0	0
3964	9.55043168052412	1127
3965	14.3913946873148	449
397	37.1508135082901	799
3972	0.432427620817425	4
3973	0.0177575098686804	1
3975	0.0164935564241185	1
3976	0.12465928534956	9
3977	18.1201638643221	3334
3978	5.41175086535755	420
398	65.2429763435051	1087
3980	2.82473578246794	250
3981	7.44073973843096	613
3982	0	0
3983	17.9130406889902	3281
3984	22.5454099430405	1406
3985	7.6389878307438	670
3987	3.40676698352445	384
3988	51.2968619917794	2534
399	0.260419244010699	18
3990	0.208964825740839	7
3991	5.23895689468668	462
3992	15.8490837673546	1239
3993	2.60129497746125	204
399473	1.39110313284025	132
399474	2.91777065823914	135
399491	0.0118557163811865	1
3995	22.767326294811	722
399512	4.07339798168784	284
3996	23.7244339182071	1785
399664	4.80093282950686	242
399665	47.7511890283484	3662
399668	9.37423878609268	573
399669	0.33914257065394	14
399670	0.0314985578951969	1
399671	0.831666549977807	62
399687	23.7627189372974	3187
399693	0	0
399694	8.39940971247712	834
399697	1.18615198787157	60
399706	0	0
399708	0	0
399715	0.420087150044351	22
399716	0.142507653237249	8
399717	0	0
399726	3.1503176452073	114
399744	0.914885298088647	85
399746	0	0
399761	0.21361005495869	16
3998	14.991554590041	1282
399806	0	0
399814	0	0
399815	0.374791079501088	14
399818	3.28847875660401	150
399821	0.87259855380026	39
399823	0.0177910356897037	1
399827	0.183788128144404	11
399829	0.125714088764599	12
399833	0.17660838016651	7
399844	0.0696018605932027	6
399876	0	0
399881	0	0
399886	0.0435424808793826	2
399888	0.0805985907653291	2
399900	1.04020015078827	31
399909	4.72578719905505	669
399923	0	0
399939	0	0
399940	0	0
399947	4.00432290369413	426
399948	0.544938226106483	53
399949	4.8361182096701	68
399959	40.3961339879871	2202
399967	0.0335747692528969	1
399968	0.0854077211810851	3
399972	0.825948241222659	11
399979	15.594908980524	1864
40	3.66609444378752	277
400	13.9243389697802	942
4000	9.71263098255951	705
400002	0	0
400027	8.2421941718542	321
400043	3.52361912156405	87
400046	1.00007423866873	56
400058	0.0928405770474193	3
400073	18.8836366736629	1361
400084	0	0
400087	0.335880661912149	12
4001	1.0134982652761	61
400110	0.0998546316320458	9
400120	2.13324891863027	121
400121	0	0
400123	0.044327645175914	2
400128	0.0524975964919948	1
400165	0	0
400221	0.247982067639817	6
400224	0.0624060832471064	2
400236	0.839961543871916	16
400238	0.717713967273491	9
400242	10.2095730462919	145
400258	0.143259910697327	6
400322	31.736806246684	3410
400359	0	0
400360	0	0
4004	1.42912888270151	48
400410	3.58036378397119	96
400451	3.50418462424569	163
400454	0	0
400456	0.368738552751381	9
400499	0.163646632190675	10
4005	8.96096725323804	449
400500	0	0
400506	10.4539940389411	426
400508	0.0490797842203805	2
400511	0.233394887190416	12
400512	0.376305566867743	4
400533	0	0
400541	5.34703190329498	54
400548	0.310194027750954	11
400550	0.974301112277925	96
400553	0.585905817843299	38
400558	0.042639450544403	1
400566	2.2136343786706	72
400569	10.482878313865	155
400578	0	0
400579	0.150452132575515	5
400581	0	0
400591	0.282911740915078	20
400604	2.4374096089997	61
400612	0.173909501981171	9
400617	1.41234012970294	61
400618	1.17375257810437	94
400619	0.0249624332988425	1
400620	0	0
400622	1.6154260406251	17
400624	0.0120195389927462	1
400627	0.54139717288744	30
400629	0	0
400643	0	0
400644	0.0906572604305906	3
400654	0	0
400655	0	0
400657	4.08506556329634	251
400658	0.217880198157527	8
400660	0.229112653217877	9
400661	0	0
400668	0	0
400673	5.14614762642246	152
400680	0.105260473391795	7
400682	0.307282127292817	19
400684	0.713437368099412	12
400685	0	0
400696	0	0
4007	1.86292953614097	80
400706	2.22584276211362	127
400709	0.351397833572892	10
400710	0.590597960534941	15
400713	2.66204009511459	117
400720	2.07361636066233	199
400728	0.0581686331500806	2
400735	0	0
400736	0	0
400743	0	0
400745	4.40934624808076	299
400746	0.572763212667364	42
400748	0	0
400752	0.396771308223708	12
400756	0.555150187677053	13
400757	0.379462492764284	17
400759	0.778912880204159	17
400761	3.08138934238374	43
400765	0.457998472433199	20
400768	0	0
400793	2.97858423294938	224
400794	0.0322716389394283	1
400797	0	0
400798	0.899548454907649	41
400799	0	0
4008	4.0340945152573	709
400800	0	0
400804	0.0251736025921097	2
400812	0.592996247264557	26
400818	0.666186717627605	62
400823	0.348056910257801	9
400830	0	0
400831	0.140997285341343	4
400839	0	0
400850	0	0
400863	0.0749534839883496	3
400866	0	0
400867	0	0
400870	0	0
400891	0.110021232578086	10
400892	0.0968978773296973	4
4009	0	0
400916	27.8011338915206	593
400927	6.18047614733083	54
400931	1.09076360809644	91
400932	0.0405304024529594	3
400935	0.0466629255201197	3
400940	0.881650365804629	54
400941	0.0795963088998757	3
400945	0	0
400946	0.0375057455534848	2
400950	0.167142979210068	11
400952	0.0514935441000714	1
400954	1.55923730877727	222
400955	0.605408734964247	46
400957	0	0
400958	0.0186661972340305	1
400960	4.59712607537485	194
400961	69.4830994519643	7929
400966	0.0368674435458257	5
400986	0.418040010512964	80
400997	0.0352054242975581	2
400999	1.31999793202829	12
401	0.199670081536945	6
4010	0.00969809801404431	1
401010	0.206802894739862	10
401014	0	0
401022	2.936192824913	242
401024	0.0698222521596294	26
401027	1.27816289118608	51
401036	0.0403568247122615	1
401039	0	0
401040	0	0
401052	1.43063560793366	48
401067	0.391129287315069	9
401074	1.13628373612923	29
401081	0	0
401082	0	0
401089	0.174505899450242	14
401093	0.492685526212281	58
401097	3.66259317589359	167
401098	0	0
401103	0	0
401105	0	0
401106	0	0
401109	0	0
401115	22.7206681084215	217
401124	1.43795480372507	122
401127	1.98625975921802	58
401134	0.332669250827428	24
401135	0.387259667273139	18
401136	0	0
401137	0	0
401138	0	0
401145	0.209899436042117	30
401149	1.58424409339012	135
401152	50.4395525579389	2712
401164	0.117059858016311	1
401172	0.724571002099309	31
401177	0	0
401190	2.62780997482839	219
4012	1.6154260406251	137
401207	0.312918548350054	35
401230	0.0157273745262527	1
401232	2.51601599420961	125
401233	1.81280478562348	148
401236	0.342147724186858	8
401237	1.21878883716983	41
401242	0	0
401247	0	0
401250	0.318983985454885	4
401251	2.10093659928291	34
401253	0.10733727844685	4
401258	0	0
401260	1.28582117583388	71
401261	1.65220993528829	77
401262	1.72299955800307	54
401264	2.34293612616071	106
401265	0.244296195220698	25
401281	0.158153598382877	2
401282	1.60527024925228	140
401285	0	0
401286	0.00769145849841904	1
401287	0.472409110385087	19
401288	0.210446320428828	9
401289	0	0
401296	0	0
4013	3.63739632267938	261
401303	1.24263541586546	62
401312	0	0
401320	8.73440119614654	598
401321	3.88795683198517	319
401324	0	0
401331	1.70323243314106	46
401335	0.0194228483070692	1
401337	0	0
401357	0	0
401387	0.148733325799755	7
401388	0.104432787997559	5
401397	16.3047659379862	325
401398	0.476039667973477	35
401399	0.281426437511127	21
4014	0.0460048099445715	1
401409	0	0
401410	0	0
401427	0	0
401428	0	0
401431	0.957991330706313	52
401442	0.124195302409398	4
401447	0	0
401463	0.0837008311204713	4
401466	19.0365276911614	401
401474	3.15248267077763	585
401478	0.0543261219523213	4
401480	0	0
401491	0.318714269570904	5
401492	0.850041623610714	35
401494	3.37551709981363	252
401497	0	0
401498	0.0525171014507508	5
4015	0.754005116202119	72
401505	29.9842308643037	481
401507	0	0
401508	0.0290843165750403	1
401509	0.0982570456686069	7
401535	0.265367727412747	16
401541	3.2859484673561	213
401546	0.23372379768533	11
401548	12.4437375963314	1707
401551	7.14024962362774	184
401554	0.0334456737189461	2
401557	0	0
401561	0	0
401562	8.16071706252601	265
401563	0.652098585206461	44
401565	10.9641365809494	338
401577	0.034101273475198	2
401585	0.150773097125009	1
401588	1.50036077795487	57
401589	0	0
4016	0.622633501469224	26
401612	0.638005993476377	71
401613	0	0
401629	0	0
401630	0	0
401634	0	0
401647	12.2584981649792	1398
401665	0	0
401666	0	0
401667	0	0
4017	2.01822255994106	136
401720	0.29852117962977	25
4018	0.0174263866302599	2
401884	5.9222070407736	276
401898	0.508859202796905	18
401934	0	0
401944	1.52345697877291	124
401983	0	0
401992	0	0
401993	0	0
401994	0.790077364847208	16
402	76.2711866323706	1322
402055	5.8157836188011	133
402117	0.61848581318372	12
402135	0.297265570041421	5
402160	0.555902447408882	24
402176	0.220244507486449	7
402269	0	0
4023	7.84647823308694	520
402317	0	0
402381	5.992136610674	241
402415	0.0335051326944464	2
402483	8.67683528105412	1575
4025	0	0
402569	0	0
402573	23.3142662636032	414
4026	2.91377988868123	1019
402635	0.126487497588095	1
402665	3.32279095891027	190
402682	0.340601876035412	6
402778	3.62806657277084	238
402779	0.0414515479632539	1
403	13.3103766692703	912
403150	0.119031392467112	6
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	2.83903998314362	165
403312	0.758924985528569	46
403313	1.38457347661762	73
403314	0	0
403315	0.0690915414523972	3
403323	1.79491782291677	76
403339	0	0
403340	0.545401074809116	30
403341	5.10000996071693	603
4034	18.5379623048866	1061
4035	22.4831972490757	5927
4036	12.879105738701	3638
4037	30.4527014230582	2016
4038	42.1474378906727	6179
4040	5.63997529899947	1006
404037	3.99395304520827	243
404093	5.77340083823978	498
4041	3.28876748347491	318
404201	4.54049001858297	126
404203	0	0
404216	8.21453425715566	316
404217	73.1482306123114	1634
404220	3.01026775500135	170
404266	0	0
404281	0.206274758926955	10
4043	9.45589474401217	1790
4045	17.5663109029644	2991
404550	1.50532245532158	25
404552	0	0
4046	1.22154129615169	84
404636	4.34627832467538	227
404663	0	0
404665	5.67468007997943	192
404672	3.53468855803354	468
4047	35.9788999789171	3134
404734	11.0655426114923	1634
404744	0.00913702511665778	1
404770	0	0
404785	0	0
4048	16.666098174642	721
4049	0.528081364463372	15
405	7.18148068463374	630
4050	0.569193739146426	9
4051	0.186432561642884	11
4052	3.30886498316694	389
4053	0.819610593443175	124
4054	20.3577350143003	1693
4055	3.7522440406232	205
4056	2.45825701834254	29
4057	1.46051434316954	73
405753	0.117709739254431	3
405754	0	0
4058	0.284925537874033	16
4059	8.94817018422616	543
406	11.1885860136619	581
4060	0.58784406960365	22
4061	63.2227751018453	1315
4062	68.3190596347697	1566
4063	0.114627291275982	8
4064	1.4878924058389	99
4065	0.473069079986865	58
4066	24.6095769306842	1664
4067	4.3325602622129	320
4068	0.22463214708732	10
406881	0	0
406882	0	0
406883	0	0
406884	3.40601876035412	5
406885	0	0
406886	5.19907231465548	8
406887	0	0
406888	0.649884039331935	1
406889	0	0
406890	0.67309418359379	1
406891	1.34618836718758	2
406892	0	0
406893	0	0
406894	0	0
406895	0	0
406896	2.8994826370194	4
406897	0	0
406898	0	0
406899	0	0
4069	5.85538660503622	157
406900	1.37902222980191	2
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	0.665175428492687	1
406908	1.55614435106087	3
406909	0	0
406910	0	0
406911	3.21249496715218	5
406912	1.27055980723322	2
406913	1.33035085698537	2
406914	1.16577136952326	2
406915	0	0
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0	0
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	1.13079822843757	2
406927	0	0
406928	0.554312857077239	1
406929	0	0
406930	0.67309418359379	1
406931	0	0
406932	0	0
406933	0	0
406934	1.29976807866387	2
406935	0	0
406936	0	0
406937	0	0
406938	0	0
406939	0	0
406940	0	0
406941	0.635279903616611	1
406942	0.67309418359379	1
406943	0	0
406944	1.88466371406261	3
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	2.05599677897739	4
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	4.6020858134087	7
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0	0
406968	0	0
406969	0.665175428492687	1
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	33.7415600420887	37
406976	0.796336780589836	1
406977	0	0
406978	0	0
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	3.14110619010435	4
406992	0	0
406993	0	0
406994	0	0
406995	0	0
406996	0.513999194744349	1
406997	0	0
406998	0	0
406999	0	0
407	0.32514965034946	9
4070	0.0272876020375861	1
407000	0	0
407001	0	0
407002	0	0
407003	2.91442842380816	5
407004	1.33035085698537	2
407006	1.0279983894887	2
407007	0	0
407008	2.56999597372174	5
407009	0	0
407010	1.54903866909256	2
407011	2.91442842380816	5
407012	6.65175428492686	8
407013	0	0
407014	2.69237673437516	4
407015	0	0
407016	0.67309418359379	1
407017	0	0
407018	0	0
407019	0.582885684761632	1
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	17.4505899450242	25
407026	54.6124144415871	85
407027	0	0
407028	1.63883801222836	2
407029	0.796336780589836	1
407030	0	0
407031	0	0
407032	0	0
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0.689511114900956	1
407039	0	0
407040	0	0
407041	0	0
407042	2.20285369176149	3
407043	24.6719613477287	48
407044	0	0
407045	1.54199758423305	3
407046	0	0
407047	7.79860847198322	12
407048	0	0
407049	0	0
407050	0	0
407051	0.62822123802087	1
407052	0	0
407053	0	0
407054	0	0
407055	0	0
407056	0.807713020312548	1
4071	20.4292642689342	611
4072	1.18477113573203	36
4074	13.8315623426579	661
4076	22.217111382216	2696
4077	26.2786888198805	2613
407738	3.3827297431893	133
407835	2.24597230173265	69
407975	0.0225348391478192	2
407977	18.7151960017698	617
408	24.8504332903483	3481
408029	0.08534326252359	2
408050	0.379902092501036	29
4081	0.62238636584111	32
408186	0	0
408187	0	0
4082	42.8823553667915	3256
408263	1.62226462687421	61
