#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
23378	6.48319124585492	316
23379	7.10530262130485	1572
23380	7.87231678678129	2020
23381	26.6994217332169	3450
23382	19.075051280138	3068
23383	12.1065565260628	1684
23384	6.82030241103248	1362
23385	18.1489139840506	1749
23386	21.5969348322214	2956
23387	17.0377498845215	3161
23389	12.3781075213124	3345
2339	34.6518593210921	1634
23390	19.0734486870294	2686
23392	16.0028836002202	3406
23394	14.4498024496872	2670
23395	7.78599654610645	917
23396	13.6983257728362	2530
23397	0.141993143937209	24
23398	11.8723272176115	850
23399	41.1144018751534	2123
23400	14.2807847173957	1606
23401	4.39888964278945	270
23403	2.69131620508679	224
23404	6.64185250962857	570
23405	13.9331802676427	4143
23406	32.3704671168854	1676
23408	4.11878274877043	680
23409	0.954048574546722	55
23410	12.602660093542	1037
23411	7.8599508154679	971
23412	26.3139523748604	690
23413	89.1390483952737	12476
23414	3.14308714194922	412
23415	0.622699477006306	68
23416	15.2669083641491	1688
23417	4.81172393272777	294
23418	2.33909513850368	751
2342	12.0044902525645	942
23420	2.92672376594664	346
23421	2.69431990620854	132
23423	3.94264515780914	367
23424	7.02451098465988	736
23426	0.648237527302367	98
23428	2.94653925789766	401
23429	19.1773725248978	2375
23430	0.420166846972092	10
23431	2.95047734147933	569
23432	1.74378450752867	454
23433	31.2340211642962	3949
23434	0.0266401671606332	2
23435	44.6987480764404	5247
23436	0	0
23438	12.0534501341397	919
23439	0.0225796765657535	3
23440	0.0134145875340231	1
23443	2.51956359012516	492
23446	29.2490874719491	9710
23450	6.17586908542451	1671
23451	61.6490224712677	8184
23452	4.04539705716746	426
23456	3.98113587072117	508
23457	2.65976898556275	306
2346	5.10765323350449	389
23460	4.3676517365413	662
23461	3.24007766972626	846
23462	12.0676547130933	866
23463	10.6253831002915	1441
23464	6.08194621802914	343
23466	29.9752495561758	5079
23467	33.0206704469696	5345
23468	12.8132301572641	4233
23469	8.35917335057893	2154
23471	30.9627986209874	2671
23473	9.72331977736206	1215
23474	7.70948171441089	241
23475	4.80446102829486	220
23476	8.58461246559757	1781
23478	21.1653614867913	968
23479	23.9082180183102	2895
2348	1.06335825631697	37
23480	32.9948188800359	428
23481	7.79547800565619	623
23483	4.83523235884602	256
23484	12.6254329679764	1106
23491	0.706843185270758	85
23492	28.5489114849049	3267
23493	3.7269024014578	388
23495	0	0
23498	0.726307076842115	26
23499	27.4916536130331	20940
2350	3.08261023372594	104
23500	42.5032876818662	8489
23503	2.97449123305809	878
23504	5.52331318957017	972
23505	7.43039783941017	1392
23506	3.96941290290644	736
23507	7.22781422445785	1817
23508	3.53251833591459	513
23509	3.75671263130892	670
23510	19.3302558381546	2190
23511	7.89766115908244	1252
23512	7.70721305314485	962
23513	13.5421675112104	1967
23514	9.30488699519652	1056
23515	11.3933779505814	1411
23516	12.5135495339543	2098
23517	18.5346650065535	2169
23518	10.8387200436864	2064
23519	0	0
2352	0.339308292005798	8
23520	0.815302477528824	16
23521	69.0196090001374	2269
23522	4.41161078713499	1097
23523	7.08295945892505	1571
23524	56.6750612534282	18037
23526	3.17008318109242	632
23527	7.99238102579212	1639
23528	5.65678616981751	770
23529	0.746525535763136	41
2353	35.7577952334627	2148
23530	15.5848409234737	2324
23531	22.6171599110693	1839
23532	0.111774316789402	10
23533	1.78979417776308	237
23534	10.1810295165719	1296
23536	2.92140154507948	293
23538	0	0
23539	3.58105810318856	189
2354	0.371039817592277	39
23541	11.0968694654388	1500
23542	31.6911513384189	3047
23543	11.1563527972685	2481
23544	14.2210464951663	2602
23545	4.27307394326051	786
23546	0	0
23547	1.17784476774144	56
23548	5.95692959043079	913
23549	8.56287922889631	645
2355	13.9555417030016	3255
23550	2.02195171578744	292
23551	7.56780210542499	664
23552	4.7508008142126	324
23553	0	0
23554	2.14453345643097	161
23555	11.151276275298	650
23556	3.66168168822981	497
23557	25.9187428239833	759
23558	124.73703269484	6750
23559	34.7786837716098	1184
2356	5.42967807695218	430
23560	10.6188531861695	744
23562	0.0699187727055543	5
23563	1.45907785690062	132
23564	20.1570569963733	1001
23566	1.82511085941306	180
23567	4.21065808598171	378
23568	29.8684606745403	1746
23569	0.444096879316197	28
2357	22.744173873951	868
23574	0.0728686925276142	1
23576	48.3198585948368	7157
2358	1.57858333526439	103
23580	43.4899482971151	4271
23581	0	0
23582	8.16855575499443	940
23583	3.87671928950869	420
23584	1.52417667447529	79
23585	32.3193543339582	2071
23586	4.18461796478702	554
23587	10.2331599421116	662
23588	27.5640456413033	1787
23589	17.0928448547475	1809
2359	0.613724041673776	43
23590	2.3420850656296	127
23591	0.0460567505334793	1
23592	7.14292396977336	954
23593	14.90772948625	532
23594	1.6609915248707	78
23595	7.70768185221947	572
23596	7.77995109695474	570
23597	4.76350479966506	397
23598	6.35405317303902	852
23600	4.73703022491716	442
23601	0.985757778037635	97
23603	21.5124933651061	2557
23604	2.79439282441879	548
23607	4.69550893523174	713
23608	17.5251902942173	1845
23609	15.124014829326	1199
23612	34.358505536099	1558
23613	11.6363816290781	2327
23614	0	0
23615	1.17399560183379	35
23616	3.08201190099424	221
23617	0.870411717130511	44
23619	1.75819817512726	111
23620	16.6663569654359	746
23621	22.0737305272766	3699
23623	7.09733298475945	1038
23624	0	0
23625	24.9597262459008	1013
23626	0	0
23627	0	0
23629	0.0290414433436652	2
23630	0.441390291802081	18
23632	2.21148008717527	180
23633	11.2939162177749	2350
23635	6.81474866908139	847
23636	7.86742404721852	793
23637	19.7790809784669	2814
23639	4.59957482148919	464
23640	10.643615614788	645
23641	26.1489550988039	1070
23642	29.4977420858609	918
23643	6.93072644683868	120
23644	11.125993654128	1490
23645	10.2813046637808	682
23646	40.32668372516	3032
23647	7.59397498265745	813
23648	34.0392826059944	3106
23649	4.56848752768504	315
23650	0.2310595937943	21
23654	11.4066893068746	2095
23657	10.3924163923738	2811
23658	5.36938484626755	488
23659	5.04546888682493	383
23660	3.48410870657528	505
23670	5.81456139589634	1172
23671	8.14047393665633	644
23673	29.320454365279	2513
23676	0.588922383870718	17
23677	10.972045563131	1583
23678	11.7564653314886	1508
23682	0.503846639777192	30
23683	7.67985242066062	1356
23704	11.5636533087459	1022
23705	38.7203734662529	4736
23708	4.7175826073127	374
23710	44.9082002039826	3914
23729	7.52556263537142	804
23731	16.9985519988214	3784
23732	0.966843139878589	32
23741	94.2346225764631	5485
23742	0.0178439167595251	4
23743	4.40414419473293	325
23746	0.0299868659566893	3
23753	4.76798030694417	116
23759	9.41078244752264	1095
23760	18.1504643747207	1542
23761	9.13993649481821	1165
23762	3.45942223959659	528
23764	23.6892923664536	1669
23765	4.94125583790413	1184
23766	0.0380352201335244	2
23767	1.81269229163877	231
23768	5.6028955296839	1807
23769	2.82677058306857	326
23770	135.754103722504	7127
23774	3.28180930781882	1009
23779	0.416513222215812	20
23780	14.6139458817915	1807
23782	0	0
23783	0.233426026095606	10
23784	0	0
23786	8.35531787121645	1392
23787	68.0010207492001	6398
23788	16.0483590557525	1174
238	0.527539093101751	92
239	1.89783492831474	141
2395	1.2241432003881	254
24	0.1912430181857	39
240	5.75124905138878	410
241	17.396396244811	615
24137	0.167609325425103	21
24138	7.14210730384811	802
24139	17.132590292699	1518
24140	7.85279168643694	522
24141	10.0982019338146	574
24142	3.45559428470043	149
24144	11.2792620148304	919
24145	2.77059369085254	504
24146	4.78670024929502	299
24147	2.59371324552515	194
24148	16.3417926467523	1417
24149	6.35831677424847	1417
24150	0	0
242	0.387671928950869	27
2444	0.334037970902157	33
245	1.11551141358884	93
245711	3.29763771552644	198
245802	0.16329211552779	3
245806	0	0
245812	7.57586549591516	310
245908	0	0
245909	0	0
245910	0	0
245911	0	0
245912	0	0
245913	0	0
245915	0	0
245927	0	0
245928	0	0
245929	0	0
245930	0	0
245932	0	0
245934	0	0
245935	0	0
245936	0	0
245937	0.16631604359312	1
245938	0.0506689216024172	1
245939	0	0
245940	0	0
245972	0.0151579178970944	1
245973	12.8093859077266	1458
246	0.187384394867956	14
246100	0	0
246119	0.1765320167868	8
246122	0	0
246126	4.50043413210486	625
246175	4.94270841731012	1227
246176	0.579250621818497	54
246181	1.14883130544184	74
246182	0.352730702726193	13
246184	3.91376744785644	95
246213	0.189407374777401	21
246243	5.32970556815383	312
246269	1.22900762879096	165
246312	2.16846672531874	30
246329	1.54023118631889	71
246330	5.94385561401952	478
246705	0.0616196662369019	1
246721	8.53359500574017	472
246744	2.17967453086533	27
246754	0	0
246777	2.10876191121842	84
246778	0.137640863663271	4
247	2.39406923428446	181
2475	7.94632469204295	1941
248	0	0
2483	10.4226624125721	338
2487	2.77537646175031	214
2488	0.0927796110953353	5
249	11.7967359840162	994
2491	0.212632526878448	20
2492	0	0
2494	0.148224651004221	22
2495	964.98598387483	33013
2498	0.414221089703618	11
25	13.1876936099066	2189
250	0	0
251	0	0
2512	1211.73248411023	29379
2515	0	0
2516	0	0
2517	4.30277569226102	275
2519	9.43223452251968	669
2520	0.535042250878291	7
2521	24.9764525524417	3559
2523	1.18286206642972	143
2524	1.26355112305789	109
2525	0.110962981980274	8
2526	0.736542478769529	124
2527	0	0
2528	0.0112898382828767	1
252839	23.4503602250877	1613
252884	0.767314406946121	88
2529	0.19346124706275	13
252946	0	0
252948	0	0
252949	0	0
252950	0.162553237176986	1
252951	0	0
252952	0	0
252953	0	0
252954	0	0
252955	0	0
252969	9.07574135376194	695
252983	0.797178183270873	140
252995	3.17078023391052	282
2530	6.97290681492731	1112
253012	0.0304959808286195	2
253017	0	0
253018	2.25570968891877	108
253039	2.22280209920662	235
253044	0.146203405763254	7
2531	17.552572678883	2550
253128	0.0487659711530957	3
253143	3.1921340639634	1126
253152	4.55588397169011	183
253175	0	0
253190	4.35092031257806	261
2532	7.46119358642364	459
253260	9.0576679185209	2424
253264	0.0902619734073212	5
2533	4.14363869346033	651
253314	1.23003527104519	68
2534	54.2481609236767	6673
253430	2.1614306112092	369
253461	12.5351625469495	3303
2535	0.583216668185142	62
253512	4.90995744119122	638
253558	1.47923445831057	210
253559	18.4911257875068	5086
253573	0	0
253582	0.329580416661595	5
253635	6.30927958920995	686
253639	1.8713119750683	152
253650	2.26472297142312	291
2537	25.6064822093928	613
253714	1.20612041842393	386
253724	0.0954586326380349	12
253725	4.87239767753535	630
253738	0.199770603464487	29
253769	3.5641257909143	403
253782	6.89000587775566	1346
2538	0	0
253827	7.52977530582069	978
253832	19.7830748223906	3080
253868	0.0398052802394613	4
2539	10.4434322019838	732
253935	0.136536481733541	9
253943	9.95809301848248	1511
253959	2.42647318696739	662
253962	0.175484897357151	7
253970	0	0
253980	10.6214976591664	675
253982	29.8049789373884	1544
254013	1.42161715140933	100
254028	0	0
254042	2.50579947817743	107
254048	4.45936165230649	1824
254050	1.01461544258052	59
254065	1.91876193450588	685
254099	0	0
254100	1.47427889898625	49
254102	6.88629550252877	1061
254122	9.94432269195496	622
254128	6.30039953348974	473
254158	0.069665673075851	3
254170	5.88156064202446	843
254173	0.11084885188824	12
254187	0	0
2542	6.34047280997172	416
254225	3.67829945012235	801
254228	0.426340533336191	42
254240	0	0
254251	1.80806562904234	389
254263	39.1215770269546	1505
254268	0.2212085308874	20
254272	0.0995132005986532	6
254295	23.1313941097672	1376
2543	0	0
254312	0	0
254359	2.99552427749324	136
254394	1.37922997205187	236
254427	0.538594683899757	50
254428	16.0815678890593	2202
254439	0.0303158357941889	1
254528	0.572042442931749	30
254531	18.7969336085088	1351
254552	2.50941559891972	57
254559	4.7921840478856	560
2547	42.5345773671442	2754
254773	0.299945697115915	13
254778	42.5285243107933	4102
254783	0	0
254786	0	0
2548	10.0561652537004	1071
254827	0.230597307670056	33
254863	33.2355470065918	445
254879	0	0
254887	1.71141130352047	334
254896	0.46279246912868	16
2549	13.2290251249877	3129
254910	0.219317859683235	5
254950	0	0
254956	1.20525132889559	31
254958	0	0
254973	0	0
2550	52.9091479921615	7688
255022	0.282127738870004	24
255025	0	0
255027	2.11075753020945	153
255031	5.4591797758124	267
255043	3.50830918683921	171
255057	2.60234062548035	348
255061	0.240028499439513	6
255082	0.964594775269646	140
2551	7.24208119425924	1063
255101	0.556902788971434	138
255104	1.20127264003148	116
255119	0.22056341007591	24
255130	14.7938659596955	572
255167	1.35543128575355	127
255177	0	0
255180	0	0
255187	0.178550026919055	5
255189	0.0133621965468156	2
255193	0.109441783445891	4
255220	0	0
255231	0.0566271522952614	5
255239	0.253834526926799	19
255252	6.61958513878702	445
255275	0.366275136787457	25
2553	3.37803136227213	323
255313	0	0
255324	0.0369717997421412	3
255330	0	0
255349	0.0708565392822758	1
255374	1.28055942921857	56
255394	5.93633172247217	659
2554	7.17462449433064	982
255403	0.79451187574246	116
255411	0	0
255426	1.27330132299249	89
255480	0.0197494587224375	2
255488	4.5316402181806	689
2555	8.14003003993884	1897
255512	1.32919782039621	37
255520	4.82240139093135	643
2556	3.63790029530267	376
255626	0	0
255631	0.967191761203064	175
255649	0.276340503200876	6
255654	0.074531670987788	2
2557	1.83326870201667	611
255725	0	0
255738	0.0184605680452795	2
255743	1.32483537903761	181
255758	10.5815214775004	200
255762	9.99854666353926	624
255783	10.3243882445883	269
255798	0.0192520179078852	1
2558	12.7322569802344	1227
255809	1.45737385055228	60
255812	2.03344898581776	141
255877	1.386014211799	136
2559	0.19965848186804	14
255919	10.2688080027619	620
255926	0.0627315461282546	3
255928	0.497939572617229	96
255967	5.54698635819389	1142
2560	2.1141414058899	131
256006	0.0654683432036534	11
256021	0.117591703489734	8
256051	1.97981114163227	234
256076	0	0
2561	6.64276469430098	1370
256126	3.2972678842325	124
256130	1.53558215067425	147
256144	0	0
256148	0	0
256158	0.0264554271244778	12
2562	6.88266409192893	1444
256223	0	0
256227	0.870505249444839	41
256236	2.34993315127963	87
256281	7.72987476130823	295
256297	0.161699619277332	6
2563	5.74788246657821	308
256302	3.55715517176477	474
256309	0.481228477536727	43
256329	0.514818204145637	41
256355	0.4141125696382	12
256356	2.88512644413295	877
256364	10.9107126106654	1063
256369	0	0
256380	0.0140137567451195	2
256394	0	0
2564	6.32621430185754	557
256435	3.3816240061623	693
256471	4.16622642483399	607
256472	14.9376787421944	1052
2565	21.1172480559487	3979
256536	1.02954524501664	75
256586	13.6991198786781	715
2566	6.35305257910671	721
256643	3.12026728424322	606
256646	0.00856155038515582	1
256691	0.377314009345585	38
2567	0.0422638416660163	3
256710	0.739928123324749	49
256714	4.77286591921292	579
256764	0.00907636822034205	2
2568	0	0
256815	0.146480185182931	12
256880	0.46939371188302	30
256892	0	0
2569	0	0
256933	0.582240930569106	10
256949	3.92276461440323	342
256957	0.178485510197494	11
256979	0	0
256987	12.178369264105	2532
257	2.45490582342862	101
2570	0.448837530427179	26
257000	1.21595807663532	125
257019	2.47589370661089	416
257044	0.37656462700329	35
257062	0.185839813135487	13
257068	0.133796146801169	8
2571	4.46124454423955	476
257101	0.015666927787228	1
257106	3.06878470673243	378
257144	0.048943140893888	5
257160	4.41153868269598	363
257169	0.171811704164023	11
257177	18.0309531398885	393
257194	8.4281659910798	1330
2572	0.926134386575526	76
257202	0	0
257203	0.262220915446086	12
257218	3.72954205846678	816
257236	0.901026629108289	54
257240	0.113844503079234	9
257313	0.0447561446214043	3
257357	0.24462048435097	7
257358	0.0320466239216002	2
257364	7.51153833012464	676
257396	0.697264223266344	46
257397	2.06366805199486	728
2574	0	0
257407	19.4619030737953	1940
257415	2.3449259409996	175
25758	4.69731374255371	1522
25759	23.7289226827489	1757
2576	0.0681674865580907	1
257629	0.0370863029072063	3
25763	0	0
25764	21.777922557955	819
25766	8.87677009959457	1149
25769	12.6501508376027	3977
2577	0.0688204318316357	1
25770	0.202675686409669	8
25771	2.54336809737574	393
25774	0	0
25775	0.385177970866124	15
25776	15.828157854464	560
25777	111.703819314565	13526
25778	8.34402270443812	1837
2578	0.0682970825401403	1
25780	4.57917878400548	678
25782	6.5780275874505	1342
25786	0.29206719850499	18
25787	1.94868686108112	131
25788	1.52986431700095	361
25789	70.1068754411427	3341
25790	1.78120313205244	89
25791	13.3763892719889	1282
25792	18.9043923475073	1916
25793	35.1638813965071	2266
25794	0.0761568315907925	7
25796	8.09869197499596	296
25797	3.98689733625691	189
25798	11.7176700001335	866
25799	2.56217952843106	286
258	0	0
2580	12.1540614681793	1672
25800	18.1623086909409	1860
25801	14.620862079467	1630
258010	21.7511211050768	841
25802	9.34556135856553	1032
25803	0.200084516241647	11
25804	19.7435825821163	1003
25805	13.9404487026567	669
25806	0.682857937661668	23
25807	5.38937206405621	368
25809	3.61730749261881	189
2581	14.5640919066153	1963
25812	0.0449615336872513	5
25813	12.1725159012459	595
25814	25.0498931820469	2322
25816	0.557200958230756	55
25817	27.9452445804489	2245
25818	0.413715148746032	18
25819	2.26337357712411	125
2582	5.74246869138095	297
25820	10.9811869205206	1621
