#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
256302	2.95813132848874	280
256309	0.645954118211504	41
256329	0.795458456242077	45
256355	0.194326535878628	4
256356	2.48699260776701	537
256364	10.1869440224289	705
256369	0	0
256380	0.0887773217596482	9
256394	0	0
2564	5.08452954348634	318
256435	2.98137608498875	434
256471	4.6573209445707	482
256472	13.9726731987062	699
2565	14.075999133282	1884
256536	0.908274209107148	47
256586	16.3183765238719	605
2566	10.2709939261413	828
256643	2.89943992904761	400
256646	0	0
256691	0.81074126473741	58
2567	0.297491064484782	15
256710	0.744040283179677	35
256714	8.4830689728141	731
256764	0	0
2568	0.0305579945392223	2
256815	0.240580609403255	14
256880	0.440535548453074	20
256892	0	0
2569	0	0
256933	1.39343464564185	17
256949	5.79689644492536	359
256957	0.137055503963179	6
256979	0.0329468931351224	1
256987	15.0657377348198	2225
257	1.74509305080045	51
2570	0.753377179161365	31
257000	2.51977267724993	184
257019	2.33764101864036	279
257044	0.620998119035319	41
257062	0	0
257068	0.0706333532994594	3
2571	11.1227353121091	843
257101	0.0661667871291926	3
257106	5.38307560074497	471
257144	0.068901200221271	5
257160	4.3114063608011	252
257169	0.263861639803893	12
257177	14.5326094719577	225
257194	10.624980741971	1191
2572	3.85991628783681	225
257202	0	0
257203	0.246099664050671	8
257218	3.05628542711783	475
257236	0.822142050016002	35
257240	0.160268073472435	9
257313	0.126013656883089	6
257357	0.196783972616393	4
257358	0	0
257364	4.55208257348041	291
257396	1.06695107515639	50
257397	2.48218299997008	622
2574	0	0
257407	22.42688851391	1588
257415	2.07500294884947	110
25758	6.92561242732699	1594
25759	20.0963042771693	1057
2576	0	0
257629	0	0
25763	0	0
25764	19.9149458712092	532
25766	11.0500336898519	1016
25769	12.7530789605943	2848
2577	0	0
25770	0.427984324082479	12
25771	3.89026776633945	427
25774	0	0
25775	0.578395779412871	16
25776	13.0114305859237	327
25777	65.4432469741201	5629
25778	7.6605171567797	1198
2578	0	0
25780	8.22448975982086	865
25782	5.86539211598458	850
25786	0.434009095883399	19
25787	2.59673359807006	124
25788	1.07983957227754	181
25789	88.2968075915024	2989
25790	0.197222488432808	7
25791	18.933841696355	1289
25792	20.6405363114929	1486
25793	30.2785505891595	1386
25794	0.0612640593124324	4
25796	12.5181883570329	325
25797	3.80117766482023	128
25798	13.3529228454431	701
25799	2.27013131502103	180
258	0.0252488671804358	1
2580	13.2215575482472	1292
25800	15.9459738832289	1160
25801	11.2511789107391	891
258010	16.4573170590429	452
25802	5.62210867265543	441
25803	0.563350167682574	22
25804	21.3101407452578	769
25805	7.01105681555492	239
25806	0.292573856807347	7
25807	4.98931202319769	242
25809	4.90376853231708	182
2581	12.0323523479347	1152
25812	0.0253183884667899	2
25813	11.9521609335999	415
25814	28.0204421548504	1845
25816	1.01261058892592	71
25817	27.7400624960151	1583
25818	0.970700210410996	30
25819	1.75885594072908	69
2582	5.77049406029684	212
25820	9.40325329604735	986
25821	4.91338893013541	314
25822	6.59654099509734	408
25823	1.01241139729225	43
25824	99.9206408539623	2037
25825	1.55741402739793	275
25826	0	0
25827	7.288068745643	510
25828	24.4871079413653	934
25829	24.0334967627876	2004
2583	8.07216891200781	1022
25830	32.0059352135351	1560
25831	10.9353696479682	2100
25832	0.371898888947696	78
25833	0	0
25834	0.899434762826064	114
25836	5.87460016502553	1222
25837	16.1000552078617	517
25839	14.8158930143407	832
2584	4.23613286533069	114
25840	78.9130010102607	5842
25841	3.57923677217158	347
25842	11.3684508819453	564
25843	8.96920108276895	700
25844	30.9312373091478	1022
25845	8.44342109011024	291
25847	26.0005898324674	947
25849	5.68376279909983	568
2585	2.21306132505835	176
25850	1.55716400518183	136
25851	6.62645979349606	780
25852	5.87378397616688	877
25853	7.72002253552256	579
25854	6.11100536675241	591
25855	7.77126747367631	258
25858	1.90330304697253	28
25859	0.905094406106979	170
25861	6.56037742389419	560
25862	2.51224588089148	497
25864	17.1164759574953	375
25865	3.34146213501657	259
2587	0.254046908314955	14
25870	22.0465636956357	990
25871	8.99488370434602	890
25873	250.690400664676	2994
25874	20.8162112938195	1050
25875	19.4462909063949	889
25876	1.80393517825878	57
25878	0.157980416907186	32
25879	6.50832079001529	340
2588	2.99245850487273	321
25880	4.33087820396354	124
25884	0.0877630906072241	4
25885	2.46918903944315	330
25886	0.399089284227721	18
25888	1.61679926350425	150
2589	11.1246081069784	857
25890	0.65406464155343	87
25891	7.289255098152	533
25893	0.607901477252734	62
25894	0.526807093358468	71
25895	1.24652946034116	70
25896	3.2306839730966	292
25897	13.8364241683515	1383
25898	6.91421177793236	617
259	0.141069681903523	4
2590	11.6118032695423	1196
25900	11.3368747353841	679
25901	19.9454236415933	590
25902	3.8802179916912	297
25903	3.01713013888771	227
25904	4.90077385177562	313
25906	14.2148625868929	398
25907	8.16140090840445	300
25909	3.5022121843069	638
2591	0.917277537758978	67
25911	8.66643809333047	225
25912	51.6900145631032	2824
25913	4.04681959782974	344
25914	1.45219550661865	235
25915	19.7753363243457	662
25917	5.73217659303173	519
259173	1.80451634768256	307
259197	0.279191140959693	7
2592	14.5421254867009	404
25920	24.8137227325323	1259
25921	9.02780997881669	814
259215	0	0
259217	17.4301778540545	2081
25923	6.7268791118582	1021
259230	8.73248621680684	839
259232	7.12775702805993	976
259234	0	0
259236	2.88551622075387	150
259239	0	0
25924	24.5844619478048	2608
259240	0	0
259249	0	0
25925	3.50258813898974	360
25926	9.27386570215396	450
259266	0.0696732379166232	15
25927	29.9459755352696	1369
25928	1.27177827995367	47
259282	4.8887384279181	1038
259283	0	0
259285	0	0
259286	0	0
259287	0	0
259289	0.0984877915528976	2
25929	3.67790118768103	393
259290	0.198133128158327	4
259291	0.451045538126314	8
259292	0.108760174112716	2
259293	0.0526807093358468	1
259294	0.16857826987471	3
259295	0.977648273568065	37
259296	0.0505734809624129	1
2593	9.92078984550231	440
25930	10.7436867954037	1141
259307	1.35645445335535	67
259308	0.011766747548258	1
25932	41.7111456652106	3657
25934	18.148230155526	586
25936	2.98391188734358	780
25937	9.49842906840175	1008
25938	5.95171782842116	923
25939	26.8231655261793	2191
25940	16.4709260402175	894
25941	10.6119319248914	1336
25942	7.25238483988211	1051
25943	14.3794224650411	2050
25945	1.89170238550229	256
25946	24.8977137045725	1440
25948	12.7376994757402	979
25949	18.8690027451209	663
2595	2.37226893534846	317
25950	14.8981806734039	408
25953	14.827685473092	1098
25956	7.73076844720319	705
25957	41.5165812419686	5377
25959	9.84017653282422	1018
2596	85.7153199201352	3566
25960	4.85631168410541	587
25961	1.78704879725841	100
25962	5.94310692621795	781
25963	9.83527447183405	1063
25966	8.95364087491246	1166
2597	687.452799035112	25392
25970	11.1103907531043	1310
25972	24.9721309573345	635
25973	1.25055967174449	59
25974	3.81519242348027	215
25975	0.103975084215487	5
25976	7.87839310667774	706
25977	28.3585967294055	1454
25978	15.3567875981756	798
25979	5.29922126606153	241
25980	5.88182333209911	346
25981	2.55024422759054	668
25983	13.3440104050699	419
25984	0	0
25987	0.932896115440716	71
25988	6.97365417396144	361
25989	19.8315733976471	1336
25992	4.83789169686971	884
25994	43.9683029250961	2656
25996	12.4582390656762	286
25998	8.24184705138302	1006
25999	66.9666489921256	4804
26	0.0164841854505909	1
26000	13.5047190647806	878
26001	29.7805416233997	1226
26002	6.82300993569901	410
26003	12.5267070780602	859
26005	3.18981313836734	523
26007	2.41537550632893	291
26009	6.70643278131031	865
26010	6.26977194447927	936
26011	2.00334767665861	544
26012	107.869887206672	7830
26013	4.21327457106217	297
26015	5.01513652628061	499
26017	28.6548156453699	821
26018	34.675013721604	3265
26019	10.14805967635	1095
26020	9.33157572027156	1275
26022	18.3115549708576	676
26024	4.8138971887928	524
26025	68.9724348716556	6564
26027	1.29752074424356	87
260293	6.45847168845409	301
260294	6.46836824986153	226
26030	12.0796932111965	1918
26031	2.6293734571166	376
26032	3.3728920020181	339
26033	6.53134346714228	1176
26034	6.02334253852809	853
260341	0.295751350657385	13
26035	5.09226649506459	525
26036	4.12312177092943	1185
26037	15.0440101597051	2585
26038	12.0009305440146	2293
26039	7.81160479096573	909
26040	1.34428285602712	293
260425	2.96435438418139	446
260429	0	0
26043	1.51507052672207	142
260434	3.6397580995676	38
260436	0	0
26045	6.59575959957553	734
26046	4.57406307284456	707
26047	7.53906251327047	1477
26048	2.03668687490211	160
26049	7.73678319872143	1129
26050	2.1870941718439	267
26051	44.2062869906614	5464
26052	11.3438972516043	2034
26053	7.5117142948245	1021
26054	12.4998015179183	1676
26056	6.73252004629446	846
26057	9.64742101018843	2077
26058	7.61065298493135	1375
26059	5.73007828118732	724
26060	10.3883820818683	1245
26061	3.75928804705299	170
26062	0	0
26063	4.76023288907108	149
26064	1.83132806167329	216
26065	25.5180216441443	1986
26070	0.918535444830149	17
26071	27.7351391627201	691
26073	28.1600237437769	1524
26074	0.0554881452565659	7
26077	0.397381987656466	15
26080	0	0
26082	0	0
26083	0.437549943438324	12
26084	8.13195990181526	890
26085	0	0
26086	8.26377846488781	784
26088	9.29817571962477	952
26090	29.6592201785392	1611
26091	8.28225554876546	1233
26092	17.1031678341066	1371
26093	4.16896212055219	252
26094	2.91799616849634	190
26095	1.50917689221169	94
26097	16.6916736580793	1239
26098	3.35515431659779	368
26099	17.2830775354821	1287
26100	15.3905906763277	1500
26102	0.191337343346445	19
26103	0	0
26108	1.80222516908749	308
26112	5.49032494119752	369
26115	6.64251180632823	1602
26118	77.1720989840532	6412
26119	6.13226718520934	692
26121	8.80384045309439	634
26122	7.84359792363381	708
26123	5.61312092463436	304
26127	28.9151870518431	1801
26128	17.7851730692965	895
26130	6.06232488790297	859
26133	23.7870852097658	1491
26134	0.452030846382293	67
26135	15.1630720567376	2028
26136	1.50253263956837	85
26137	3.77051798214953	2175
26138	0	0
26140	10.6690811068357	943
26145	6.36448426289227	316
26146	5.7767122651032	477
26147	8.10345265885451	776
26148	0.400582027425053	36
26149	0.195390138940423	18
2615	8.60181428335057	796
26150	0.0702897581131521	2
26151	10.4661131296836	548
26152	10.1878507703478	947
26153	0.740975967926429	99
26154	0.0701659821250126	13
26155	13.1491050502274	728
26156	13.2808304104137	1349
26157	5.01178640168056	143
26160	8.08406656223943	883
26164	4.24745249364037	354
26165	0	0
26166	0.215481384586335	20
26167	1.29808729369643	75
26168	19.1222103237993	943
2617	18.0366960075738	1020
261726	10.5641702977713	691
261729	3.76102478661258	535
26173	9.17342320296133	1265
261734	2.42241095426042	375
26175	6.16387506590348	166
2618	6.79042730357047	603
26184	0.0513436354948354	1
26188	0	0
26189	0	0
2619	2.19962452559292	123
26190	6.74065196316584	1269
26191	0.291130235803364	21
262	40.3441944013501	2887
2620	1.27529660425312	64
26205	3.0994741548894	262
26206	4.51317571355435	209
26207	13.5105781493641	1815
2621	14.2922238025984	1103
26211	0	0
26212	0.16106204128157	3
26219	0	0
2622	7.30385830236663	541
26220	10.5821605670463	824
26222	2.50957942208306	46
26223	0.197332422930262	7
26224	20.3490929316218	1428
26225	13.0702685100083	819
26226	0.542100733853466	24
26227	51.7782090448922	2063
26228	0	0
26229	15.4051921759698	707
2623	0	0
26230	4.2256134821341	505
26231	2.81335920585608	84
26232	65.7283038614788	2290
26233	5.65051121369927	201
26234	27.0854879999727	2078
26235	1.74933892787263	189
26238	0.0306134872653831	1
26239	0	0
2624	1.85418182061981	138
26240	8.15802134189726	261
26245	0	0
26246	0.0891948517855607	2
26247	0.0546740334728788	1
26248	0.0488632666303506	1
26249	5.36239448934791	835
2625	0	0
26251	0.360981305941562	10
26253	1.66390970728977	71
26254	0.140092745048235	4
26255	0	0
26256	3.3202765723922	164
26257	0.0280496289309001	1
26258	17.28558204932	1347
26259	2.35177092541262	226
2626	0	0
26260	4.93764754958469	264
26261	0.288222725849618	15
26262	10.3179281097968	528
26263	2.41050072013361	205
26266	0.865779780348273	58
26267	3.65082921197473	346
26268	11.1679651205911	1213
26269	6.8443829539615	347
2627	0.0364012578904124	3
26270	4.13543568286397	157
26271	1.35409725903418	66
26272	2.65245529523145	120
26273	15.3801283785513	850
26275	15.7797606922433	605
26276	3.63259621867199	244
26277	9.97128289708355	737
26278	4.69858739224029	1476
26279	0.0256718177474177	1
2628	110.534150966573	5652
26280	0	0
26281	1.49331144574054	30
26284	19.093221031837	689
26285	0	0
26286	12.5229571906927	702
26287	0.703805898085269	21
26289	59.4748802644478	5098
2629	5.55949613416596	310
26290	0.355317196457234	15
26291	0	0
26292	3.0955308035473	157
26297	21.963165263507	717
26298	0.203070890735946	23
2630	4.04885923225604	163
26301	3.07026960675163	125
2631	33.6904177069966	1335
2632	3.88399111618402	238
2633	2.14321519575058	134
26330	1.86086398793448	62
26333	0.054380087056358	1
26338	0	0
26339	0	0
2634	2.74097743420772	224
26341	0	0
26343	0	0
2635	2.74904593710014	184
26353	41.7824862696458	1654
26354	16.2439565369468	688
26355	34.5203235208833	572
2636	0.0463127115040411	1
2637	0.0561927566249032	2
2638	0	0
2639	7.90083698569423	389
2641	0.0390830610219574	1
2642	0	0
2643	1.91322509164803	113
2644	5.24886057674412	74
2645	1.33304652064935	81
2646	0.167116004832426	8
26468	2.2622894637626	200
26469	17.0370189341898	1236
2647	60.9501115184458	1210
26470	12.6540337521922	890
26471	34.1874553760983	628
26472	7.48098097316341	146
26476	0	0
2648	36.197570931718	2387
2649	0.712203231623495	101
26492	0	0
26493	0	0
26494	0	0
26496	0	0
26499	0.103918111566602	3
265	0	0
2650	0.953801323823252	130
26502	17.8161936661622	756
26503	4.18825395684743	333
26504	4.19828331156366	411
26505	6.51213808997579	842
26507	5.10911823114156	602
26508	2.41162214405551	205
26509	4.7262930745306	661
2651	0.988848892939192	153
26511	2.37402338208752	175
26512	2.96690496496394	545
26515	9.37798186741436	527
26517	10.9512500129135	432
26519	17.1079431148815	228
2652	0	0
26520	12.948312379987	276
26521	12.9608228267309	296
26523	5.06525638098913	1281
26524	1.36450189226651	157
26525	0	0
26526	0.160423413044926	4
26528	21.1513162856319	959
26529	0	0
2653	2.99231909465512	91
26531	0	0
26532	0	0
26533	0	0
26534	0	0
26538	0	0
26539	0	0
26548	0.311700961247537	8
2657	33.4915859070866	1694
26574	10.5824005003087	448
26575	1.03128649703441	51
26576	1.94513388316973	77
26577	1.44495659892608	58
26578	12.3550126737123	557
26579	0	0
2658	0	0
26580	60.8711604963299	3127
26581	0	0
26582	0	0
26583	0	0
26584	0.0406212698493276	1
26585	8.22668428323319	678
26586	2.82977627581594	242
26589	9.8112553067081	194
26595	0	0
266	0	0
2660	0.484385947493845	27
26608	3.40768591768161	239
26609	0	0
2661	5.90708366019439	374
26610	5.08846460642446	278
2662	1.27576175620545	67
26628	0.0754828074065864	3
2664	176.140850058932	8641
26648	0	0
2665	43.0671351147579	2054
266553	0	0
26658	0	0
26659	0.80346218651671	36
266629	0	0
26664	0.856141152930811	28
266655	14.5176054524122	1646
266675	0.232667624670239	11
266695	0	0
266697	0	0
266722	3.84291058568822	593
266727	1.9039428127026	352
266740	0	0
266743	0.0153160148281081	1
266747	7.30992775089296	417
2668	0.181440376569288	15
266812	25.7258360768965	996
26682	0	0
26683	0	0
26686	0	0
26689	0	0
2669	4.04680346064118	175
266917	0.0297666162227268	1
266919	0	0
26692	0	0
26693	0	0
26696	0	0
266971	0.977718249538173	73
266977	0	0
267	19.7398160075036	1637
2670	1268.59953856881	101190
267002	1.38943666589946	138
267004	0.781143792446801	35
267010	0	0
267012	0	0
267020	0.189887913500925	3
26707	0	0
2671	5.62627351512107	268
26716	0.0306227556538982	2
2672	0.0296011009437594	2
2673	4.84640734489858	834
26735	0	0
26737	0	0
2674	3.74579733144342	718
26740	0.0139628605638909	1
26747	2.58161158913378	178
26748	0	0
26749	0	0
2675	2.19100904635625	158
26750	9.04168976573778	814
26751	6.49131263251994	928
2676	0.0261903060395717	1
26762	0.0835235028280973	4
26765	1.28034129018767	2
26766	0	0
26767	0	0
26768	0.640170645093834	2
26769	54.1018633551394	46
2677	12.3282178867099	1819
26770	19.3552828374667	31
26771	10.5361418671694	15
26772	4.10055251046591	6
26773	5.61927566249032	8
26774	26.355194304356	37
26775	8.81204592526892	23
26776	1.11559149181793	3
26777	0.73294899945526	2
26778	41.208021524929	110
26779	0	0
2678	1.78434660653675	105
26780	0.380251736559496	1
26781	29.1628101900045	79
26782	4.18276910215445	11
26783	3.71863830605977	10
26784	3.39672633329639	9
26785	2.97491064484782	4
26786	0	0
26787	0.692787410444012	1
26788	4.2652333341794	7
26789	6.06881771548955	9
2679	0	0
26790	163.214415833242	213
26791	11.6708032990184	15
26792	7.72650403592419	11
26793	2.13690764629914	3
26795	8.02753666070046	10
26796	0	0
26797	14.2237915206786	18
26798	5.05734809624129	7
26799	1.34862615899768	2
268	1.20293710911587	48
26800	7.12302548766379	10
26801	9.48252768045242	12
26802	47.9462871461837	73
26804	4.27381529259827	6
26805	3.01032624776267	5
26806	8.29073458400212	10
26807	0	0
26808	0.754828074065864	1
26809	1.63140261169074	2
2681	13.3421775986309	463
26810	0.722478299463042	1
26811	5.46740334728788	8
