#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
391343	0.0146058506168174	1
391356	14.9596594737171	184
391365	0	0
3914	1.03774073356433	102
391475	0.0680229571388784	3
3915	4.06749519218191	690
391518	0.047309286229854	1
3916	44.3811766748844	2424
391622	0	0
391627	0	0
391712	0.239305463279313	15
391722	0.0500592339762611	1
391723	0	0
3918	0.0548004458552912	8
392	21.5116120754877	1594
3920	26.3634172297532	5322
3921	9.4875123253387	234
392138	0	0
392188	0	0
392196	0	0
392197	0	0
392232	0.138924655306786	8
392255	0.263876140406073	21
392275	0.25381761993664	9
392288	0.0790901842924261	1
392307	0.103201172513612	8
392309	0.742891826900104	15
392360	0	0
392364	0	0
392376	0	0
392390	0	0
392391	0	0
392392	0	0
392399	0.230060210987721	7
392452	0	0
392459	0	0
392465	0	0
392490	1.33222866622147	65
3925	146.783916565716	11369
392509	0.15872023332405	9
392617	0.963121889194159	84
392636	0.0658944787303529	4
3927	28.7137847481997	2642
392843	0	0
392862	0.291158424558387	29
3929	0	0
393	5.1856140761696	376
3930	5.95798123263246	509
393046	0	0
3931	6.38843077968542	186
3932	0.0185648815824138	1
3933	0.23576693720632	4
3934	0.169726380890316	3
3936	9.6657042550386	811
3937	4.64666261935387	242
3938	0	0
3939	96.8718138814993	5318
394	18.5954288928732	3955
394263	0.0127201937538147	1
3945	199.125858182772	8311
3948	0	0
3949	4.1981261411057	477
395	1.59103399764094	231
3950	0	0
3952	0.0132266861103375	1
3953	1.46233750977777	217
3954	7.82400848065048	998
3955	3.03549931653136	206
3956	103.427849820175	1241
3957	0.0880777052347472	1
3958	29.2936085527801	1285
3959	19.7337708854092	959
396	53.4163549973794	2736
3960	0.545406900280843	15
3963	0	0
3964	12.3023643678606	1765
3965	10.0708167999023	382
397	27.3446507238666	715
3972	0.266759244917475	3
3973	0.0730292530840869	5
3975	0	0
3976	0.592420743489765	52
3977	9.24914963808568	2069
3978	4.89638174661424	462
398	70.8436472423177	1435
3980	3.28063049809615	353
3981	7.76747790192151	778
3982	0	0
3983	21.4921847962387	4786
3984	27.34115819582	2073
3985	15.3516296494818	1637
3987	2.4956409384073	342
3988	23.4273451156723	1407
399	0.0951996486467687	8
3990	0.368308038785215	15
3991	3.833446983069	411
3992	20.2959727859848	1929
3993	2.11863232510537	202
399473	1.37824781171808	159
399474	2.64879557577524	149
399491	0.107266788006587	11
3995	34.3146416762416	1323
399512	4.88408973685283	414
3996	16.4636983347681	1506
399664	3.8346251457991	235
399665	27.0921821142364	2526
399668	10.1056933742256	751
399669	0.378575637924158	19
399670	0	0
399671	0.937823822285992	85
399687	19.2631272703621	3141
399693	0.011342689844865	1
399694	3.86023213708569	466
399697	2.56915890961663	158
399706	0	0
399708	0	0
399715	0.706763348996148	45
399716	0.234429884632371	16
399717	0	0
399726	4.25045958165103	187
399744	0.717096382539438	81
399746	0	0
399761	0.856527086750373	78
3998	10.3013206572465	1071
399806	0	0
399814	0.0437077334247618	1
399815	0.638563362951917	29
399818	4.59820947375198	255
399821	0.9385660651212	51
399823	0	0
399827	0.467249102947453	34
399829	0.379140494351241	44
399833	0.518797728290345	25
399844	0.200370454584095	21
399876	0.0339700718509471	1
399881	0	0
399886	0.0358144230758156	2
399888	0.331468484418721	10
399900	0.772783854118993	28
399909	4.64817874702114	800
399923	0	0
399939	0	0
399940	0	0
399947	10.4607320659052	1353
399948	0.820328741826298	97
399949	0.643465801262153	11
399959	31.0385604622447	2057
399967	0.0276158125676642	1
399968	0.0234164291862772	1
399972	2.28510763541304	37
399979	11.4094905338004	1658
40	4.32174537932743	397
400	15.0031908499634	1234
4000	10.6517365161086	940
400002	0.011752597514265	1
400027	5.46993748694921	259
400043	1.19927007242269	36
400046	2.46773365923658	168
400058	0.101817248744273	4
400073	15.9201262742835	1395
400084	0	0
400087	0.138133747615683	6
4001	1.46225037759103	107
400110	0.301151086344238	33
400120	4.04580695776149	279
400121	0	0
400123	0.0546903508788081	3
400128	0.259080937960705	6
400165	0	0
400221	0.135979615099259	4
400224	0.282315293600117	11
400236	1.20904437714996	28
400238	0.918293931022921	14
400242	10.8878522197035	188
400258	0.255306321254774	13
400322	16.4279491142435	2146
400359	0	0
400360	0	0
4004	0.930590351674549	38
400410	2.66882418711303	87
400451	4.96878820162318	281
400454	0.0235946364099171	1
400456	0.640286622402162	19
400499	0.0134602108144563	1
4005	8.43755191636728	514
400500	0.0353919546148756	1
400506	6.01497328665628	298
400508	0.0605534223488887	3
400511	0.367944840856818	23
400512	0.61903531932042	8
400533	0	0
400541	3.420685098574	42
400548	0.255139806485492	11
400550	0.834769850367017	100
400553	1.00188089466915	79
400558	0.140286661731362	4
400566	3.23689158813766	128
400569	8.67797179997088	156
400578	0.0885810064075172	3
400579	0.0494997640914811	2
400581	0	0
400591	0.709733983037463	61
400604	2.82645402070629	86
400612	0.111256048717575	7
400617	0.818884610831163	43
400618	1.11948941953847	109
400619	0.0205320213527358	1
400620	0.0375950108035138	2
400622	2.8137496152976	36
400624	0.00988627303655326	1
400627	0.653118815197462	44
400629	0	0
400643	0	0
400644	0	0
400654	0	0
400655	0	0
400657	3.45374131200294	258
400658	0.268815192855182	12
400660	0.18844901183049	9
400661	0.0198909445525862	1
400668	0	0
400673	2.08854917802155	75
400680	0.222630454933787	18
400682	0.345861194926376	26
400684	0.635715424533444	13
400685	0.0223581867134358	1
400696	0	0
4007	1.07260361959679	56
400706	3.04171140260159	211
400709	0.491352070967738	17
400710	0.388621406941057	12
400713	3.27500199746102	175
400720	2.2026893272271	257
400728	0.143534038160329	6
400735	0	0
400736	0	0
400743	0	0
400745	9.84926526643834	812
400746	0.100951581108422	9
400748	0	0
400752	0.652702152476443	24
400756	0.42149572535299	12
400757	0.128517646485442	7
400759	0.45223690467371	12
400761	1.88613549765056	32
400765	0.998285339525786	53
400768	0	0
400793	2.31868909058247	212
400794	0	0
400797	0	0
400798	0.631616605641493	35
400799	0	0
4008	7.2960993478306	1559
400800	0	0
400804	0.0103528558245651	1
400812	0.562787757530616	30
400818	0.645166680077555	73
400823	0.57256532869428	18
400830	0	0
400831	0.289931598278968	10
400839	0	0
400850	0.0572722024186534	4
400863	0	0
400866	0.0421623103934239	1
400867	0.0601150832005513	5
400870	0	0
400891	0.0814448832993809	9
400892	0.13947523502469	7
4009	0	0
400916	34.7438064311076	901
400927	4.80112641004306	51
400931	1.3112505347477	133
400932	0.0222246252635348	2
400935	0.0383810412907399	3
400940	0.564022867827246	42
400941	0.0218231010623869	1
400945	0.163558130236623	3
400946	0.077122766772714	5
400950	0	0
400952	0.0423543063423921	1
400954	3.10803792047245	538
400955	0.790239076016782	73
400957	0	0
400958	0	0
400960	3.39139770969266	174
400961	18.2142291809815	2527
400966	0.0485185481105337	8
400986	0.627517018589297	146
400997	0.043435580663711	3
400999	3.25716151965384	36
401	0.109488000856849	4
4010	0.00797684877597711	1
401010	0.102059316087666	6
401014	0	0
401022	0.758451106364793	76
401024	0.0419680601745504	19
401027	0.185525379111489	9
401036	0	0
401039	0	0
401040	0	0
401052	1.59347751378836	65
401067	0.250219214871349	7
401074	1.03129654029542	32
401081	0	0
401082	0.011594372566429	1
401089	0.348582664103656	34
401093	0.621837067967434	89
401097	6.43999035140765	357
401098	0.0584234024672695	3
401103	0	0
401105	0.0205229604430479	1
401106	0.207057116491302	5
401109	0	0
401115	19.1187338829558	222
401124	0.271448987740359	28
401127	0.563355885692871	20
401134	0.353433655131734	31
401135	0.106175863844627	6
401136	0	0
401137	0	0
401138	0	0
401145	0.339536774343874	59
401149	1.72777087528984	179
401152	39.7128465897385	2596
401164	0	0
401172	0.51907224713789	27
401177	0	0
401190	6.65203504187181	674
4012	0.620713621541726	64
401207	0.485346595828664	66
401230	0.0129360301429615	1
401232	3.98992945379534	241
401233	4.55378527307275	452
401236	0.0351777824235602	1
401237	0.880221357046306	36
401242	0	0
401247	0	0
401250	0.459146965511461	7
401251	4.52343991736748	89
401253	0.132430076024527	6
401258	0.0219726096687676	2
401260	3.15793273964019	212
401261	1.21777873135192	69
401262	4.56652084386382	174
401264	1.8362032309455	101
401265	0.20897523979651	26
401281	0.0650419977118133	1
401282	0.414970847295406	44
401285	0	0
401286	0.0569371861346101	9
401287	0.449916721199131	22
401288	0.423122673286528	22
401289	0.0144515314990511	1
401296	0	0
4013	6.67141397777098	582
401303	1.79689758655447	109
401312	0.0179417547700411	1
401320	5.94678094553178	495
401321	2.93726521031178	293
401324	0	0
401331	2.04049567805135	67
401335	0	0
401337	0	0
401357	0	0
401387	0.139812185987062	8
401388	0.0171795450180815	1
401397	15.3916376040391	373
401398	0.458673601857543	41
401399	1.344776833468	122
4014	0.189198650789042	5
401409	0	0
401410	0.015899154996221	1
401427	0	0
401428	0	0
401431	1.31832436222331	87
401442	0.383072721284568	15
401447	0	0
401463	0.103268012651251	6
401466	17.6102164501594	451
401474	4.79588645537458	1082
401478	0.0558551866009447	5
401480	0	0
401491	0.31457741847089	6
401492	0.0399527735085451	2
401494	1.59754302600622	145
401497	0	0
401498	0.198702517624145	23
4015	1.13700013781088	132
401505	30.5077087944302	595
401507	0	0
401508	0	0
401509	0.0923635121428928	8
401535	0.313762291689871	23
401541	3.0580387000576	241
401546	0.19224175573221	11
401548	7.51899246626985	1254
401551	3.8621197199983	121
401554	0.0137548146595524	1
401557	0.0124711795022651	1
401561	0	0
401562	4.73662325929085	187
401563	0.316941215586529	26
401565	14.2209868720502	533
401577	0.126219920167527	9
401585	0.248026817941048	2
401588	1.79698200847652	83
401589	0	0
4016	0.748492620851321	38
401612	0.376947941284373	51
401613	0.0202415792661356	2
401629	0.100660234553997	1
401630	0.10109788774771	1
401634	0	0
401647	18.1678297842403	2519
401665	0	0
401666	0	0
401667	0	0
4017	1.75767036336176	144
401720	0.589292862056345	60
4018	0.107501221368346	15
401884	6.19478745948586	351
401898	1.23238325164458	53
401934	0	0
401944	1.09138267346941	108
401983	0	0
401992	0	0
401993	0	0
401994	2.1120187553932	52
402	70.8015329785798	1492
402055	8.34428969871276	232
402117	0.635893733326525	15
402135	0.19560474601029	4
402160	0.342929336563309	18
402176	0.23291333070424	9
402269	0	0
4023	7.98044655404794	643
402317	0	0
402381	6.70784929787795	328
402415	0.0688963383169578	5
402483	3.82897290924046	845
4025	0.140498575117663	9
402569	0	0
402573	5.37309092651175	116
4026	1.82746204616328	777
402635	0	0
402665	6.02709770630795	419
402682	0.793760524284228	17
402778	5.25360120908428	419
402779	0	0
403	18.2826944239263	1523
403150	0.0163175538119111	1
403239	0	0
403244	0	0
403253	0	0
403257	0	0
403273	0	0
403274	0	0
403277	0	0
403278	0	0
403282	0	0
403284	0	0
4033	4.27404703770902	302
403312	0.393535401970951	29
403313	2.54287810242311	163
403314	0	0
403315	0.018942985076964	1
403323	0.0777026371995765	4
403339	0	0
403340	0.942063275539753	63
403341	3.05395773399739	439
4034	15.1040744161025	1051
4035	27.6939705976779	8876
4036	2.1227328080469	729
4037	33.3971456698606	2688
4038	25.0787159834529	4470
4040	3.62909839587763	787
404037	13.951508509184	1032
404093	4.64382792971949	487
4041	2.67954708883175	315
404201	3.29003068731553	111
404203	0.063444786308249	1
404216	2.18092546810232	102
404217	70.7333012566439	1921
404220	3.94702871488553	271
404266	0	0
404281	0.492026932708665	29
4043	8.39462905719375	1932
4045	20.385501162964	4220
404550	0.990522435866806	20
404552	0	0
4046	1.65064143884378	138
404636	4.07883587750158	259
404663	0	0
404665	6.75817976224628	278
404672	4.1870677420919	674
4047	19.6690302704773	2083
404734	8.50559088654286	1527
404744	0.0150307137569317	2
404770	0.0226026869326593	2
404785	0	0
4048	16.9403026460656	891
4049	0.231656430206458	8
405	8.27902017043645	883
4050	0.416152379095718	8
4051	0.18122463091466	13
4052	2.42774858466819	347
4053	0.820932813064756	151
4054	22.8568950551	2311
4055	6.03707231270397	401
4056	3.06779797303395	44
4057	0.148105185872441	9
405753	0.129090987824973	4
405754	0.028150743561711	2
4058	1.06924947104507	73
4059	7.91574950875686	584
406	14.0180347759171	885
4060	0.329667025264271	15
4061	73.7911419448335	1866
4062	75.7859721486536	2112
4063	0.0235707188869471	2
4064	0.679898075496294	55
4065	0.550117184916852	82
4066	21.8231809795763	1794
4067	3.53019492130533	317
4068	0.0184763720158707	1
406881	0	0
406882	0	0
406883	1.88533898772756	3
406884	2.80150773276786	5
406885	0	0
406886	3.20724333544459	6
406887	0	0
406888	0.534540555907431	1
406889	0	0
406890	0	0
406891	0	0
406892	0.581312854549332	1
406893	0	0
406894	0	0
406895	0	0
406896	2.98109156179144	5
406897	0	0
406898	0	0
406899	0	0
4069	3.25167084866645	106
406900	1.1342689844865	2
406901	0	0
406902	0	0
406903	0	0
406904	0	0
406905	0	0
406906	0	0
406907	2.73558990376156	5
406908	7.67972945459667	18
406909	0	0
406910	1.08151228753364	2
406911	0.528466231408483	1
406912	3.13517045150201	6
406913	11.4894775957986	21
406914	0	0
406915	1.70140347672975	3
406916	0	0
406917	0	0
406918	0	0
406919	0	0
406920	0	0
406921	0.460445825385609	1
406922	0	0
406923	0	0
406924	0	0
406925	0	0
406926	1.86020113455786	4
406927	0	0
406928	1.36779495188078	3
406929	0.93949552250397	2
406930	0	0
406931	0	0
406932	0	0
406933	0	0
406934	0	0
406935	0.877453365357482	2
406936	0	0
406937	2.11386492563393	4
406938	0.93949552250397	2
406939	0	0
406940	0	0
406941	1.04505681716734	2
406942	0	0
406943	0	0
406944	2.06689014950873	4
406945	0	0
406946	0	0
406947	0	0
406948	0	0
406949	0	0
406950	0	0
406951	0	0
406952	0	0
406953	0	0
406954	0	0
406955	0	0
406956	0	0
406957	2.53663791076072	6
406958	0	0
406959	0	0
406960	0	0
406961	0	0
406962	9.19285444403594	17
406963	0	0
406964	0	0
406965	0	0
406966	0	0
406967	0.422772985126787	1
406968	0	0
406969	0	0
406970	0	0
406971	0	0
406972	0	0
406973	0	0
406974	0	0
406975	33.0035685163492	44
406976	0	0
406977	0	0
406978	0.422772985126787	1
406979	0	0
406980	0	0
406981	0	0
406982	0	0
406983	0	0
406984	0	0
406985	0	0
406986	0	0
406987	0	0
406988	0	0
406989	0	0
406990	0	0
406991	5.16722537377184	8
406992	2.53663791076072	6
406993	0	0
406994	0	0
406995	0	0
406996	0	0
406997	0	0
406998	0	0
406999	0	0
407	0.237725384608033	8
4070	0.0448890235173229	2
407000	0	0
407001	0	0
407002	0.422772985126787	1
407003	9.10923235994829	19
407004	0	0
407006	1.26831895538036	3
407007	0	0
407008	2.53663791076072	6
407009	0.574136152641315	1
407010	0.637055183067761	1
407011	4.31489953892287	9
407012	4.78728233158273	7
407013	0	0
407014	3.3217877402819	6
407015	0	0
407016	1.10726258009397	2
407017	0	0
407018	0.596218312358289	1
407019	4.31489953892287	9
407020	0	0
407021	0	0
407022	0	0
407023	0	0
407024	0	0
407025	23.5395822582939	41
407026	62.359015306201	118
407027	1.08151228753364	2
407028	1.34797183663613	2
407029	0	0
407030	0	0
407031	0	0
407032	0.64590317172148	1
407033	0	0
407034	0	0
407035	0	0
407036	0	0
407037	0	0
407039	0	0
407040	0.845545970253573	2
407041	0	0
407042	0	0
407043	11.4148705984232	27
407044	0	0
407045	0	0
407046	1.04505681716734	2
407047	18.1743789008527	34
407048	0	0
407049	0	0
407050	0	0
407051	0	0
407052	0	0
407053	0	0
407054	0.390798557680223	1
407055	0	0
407056	1.32871509611276	2
4071	11.9906519022358	436
4072	3.05882899017809	113
4074	13.3215736320113	774
4076	22.1171706094676	3263
4077	20.4317716220114	2470
407738	7.88681767575701	377
407835	3.23955580428182	121
407975	0.0741411372880774	8
407977	24.3502723622381	976
408	26.3880804883303	4494
408029	0	0
408050	0.37712604094952	35
4081	0.399940044409585	25
408186	0	0
408187	0	0
4082	40.9478237166825	3780
408263	4.44050835271926	203
4084	4.78545600754159	578
4085	2.71656633002191	84
4086	8.3001100492083	612
4087	4.34387627575325	1020
4088	9.20203034638919	1376
4089	8.33930798181576	1573
409	30.7464183842667	1436
4090	5.03323869553424	768
4091	2.29727182545144	156
4092	7.8588636782279	582
4093	5.25415662330743	732
4094	7.65392441232734	1132
4097	8.98073937145714	1217
4099	23.8492032549414	1299
41	9.25405065887535	946
410	8.09392266542847	751
4100	0	0
4101	0	0
4102	0	0
4103	0	0
4104	0.0279477333917948	1
4105	0	0
4107	0.0787220116190377	4
4108	0	0
4109	0	0
411	1.27663539401908	187
4110	0	0
4111	0.119673258785246	5
4112	0	0
4113	0	0
4114	0	0
4115	0	0
4116	15.5016761213155	252
4117	0.879133103793198	79
4118	43.7237249965337	1069
412	3.69370714058626	559
4121	5.55582986721649	610
4122	24.1109645602031	3567
4123	20.2937633531976	1677
4124	9.7611753687444	1540
4125	6.31211726786755	438
4126	6.03961407323981	430
4128	10.84376167074	1268
4129	59.6965194909407	3566
4130	93.3073531393576	21342
4131	72.1228158296233	19012
4133	71.1041793793221	16210
4134	36.1404723443249	11071
4135	17.6942331919144	2378
4137	66.8413856518109	10452
4139	5.17072857741507	820
414	1.18302265136355	174
4140	23.0758133987159	1763
414059	0	0
414060	0	0
414061	0	0
414062	0.841176223637276	14
4141	36.1032175600724	2263
414149	26.081455076516	1890
414152	4.96719698982566	527
414157	0.0748873242575629	2
414189	1.70011570540313	161
414194	0.281422259388481	20
414196	0.466404360816028	31
414197	21.5380430902149	201
4142	0.0819471865443992	2
414201	0	0
414208	7.45108189256602	145
414212	0.156319423072089	14
414216	0.31522154366581	32
414224	0.803683348652976	37
414235	0.13399055158052	13
414236	0.259080937960705	14
414241	0.014135266979923	1
414243	0.798141219060867	15
414245	2.40823799785307	148
414260	0.0414853063014688	1
4143	0.064590317172148	5
414300	0.168496479579516	4
414301	0	0
414318	0.110332214386587	2
414319	0	0
414325	0	0
414328	3.01391473020699	186
414332	1.10671361500716	48
414351	0	0
4144	86.9609994789566	5621
4145	13.8548888892981	760
4146	0.437122982010986	36
4147	8.48713957330907	755
414760	0.226301841187088	2
414763	0	0
414764	3.8565145472541	51
414765	21.6979364201628	328
414766	0.18506833345516	7
414777	2.98042120164712	570
414778	0.69884605464947	11
4148	0.954226288536262	53
414899	0.107900297828182	2
