#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
285423	0	0
285429	0.332700221922785	51
285440	7.69687527744908	1190
285441	0.126033615862152	5
285456	0.115511328823568	14
285463	9.70919387003535	1212
285464	2.60645346834976	372
285484	2.11727987536237	101
285489	0.291776453160325	39
285492	0	0
285498	0.470969367607899	61
285501	0.0903200283886411	3
285512	7.80682056384768	805
285513	0.937601702985237	292
285521	3.45511402145951	504
285525	0.340036079933934	20
285527	7.70809837556679	3079
285533	12.5089802483093	704
285540	1.16634498747009	42
285547	0	0
285548	0	0
285550	11.5860101912194	1632
285555	0.0289584215050713	5
285556	0.00883129166466712	3
285577	0	0
285588	0	0
285590	5.08886990921511	1304
285593	0.370721439710969	36
285596	0.688359837921702	67
285598	2.2322903148466	275
2856	0	0
285600	0.645498750607315	172
285601	0.572511321709455	24
285605	1.92765045442885	308
285613	7.10698649446059	668
285622	0	0
285626	0.0788108939694978	4
285627	0.0154723176530575	1
285629	0	0
285636	10.7418980111888	1824
285638	0.0171139654304297	3
285641	0	0
285643	0.00703350725665423	1
285659	0	0
285668	0.492634426445699	47
285671	3.08420595705632	535
285672	3.39182269969514	747
285676	0.931615885205734	65
285679	0.0601551751071529	4
285692	0.01687279301786	1
285696	1.126548966874	120
2857	11.2571556541377	699
285704	9.39179714023216	1675
285708	0.0379406497476558	2
285735	1.00006739835265	39
285740	0.0330587289748159	3
285753	2.13273658841881	223
285755	2.38910324437354	332
285758	0.5771157611834	51
285759	0.0931115746299649	6
285761	4.74923327732064	593
285762	0.00897385503544296	1
285766	0	0
285768	0.0532369441948724	4
285778	0.246362006314907	25
285780	5.70901752682158	371
285782	0.00908913959648222	1
285796	0.816532540798731	56
285800	12.2840360306414	1067
285804	0	0
285819	0.203676225633981	19
285830	2.02632944179843	124
285834	0.185384306245246	13
285847	0.467314019091652	26
285848	0.0598890017659708	5
285852	0.0150387937767882	1
285855	15.1762028388533	2107
285877	0	0
285878	5.2072133555927	507
285888	0.153282602639869	11
285889	0.196150909193913	17
2859	1.51094691558625	126
285905	0.807450001064188	65
285908	1.50585100977433	214
285941	0	0
285943	0	0
285954	1.1277600422673	164
285955	0.276577224147645	36
285958	9.18789768238423	237
285961	0.0463248558302851	1
285962	0.564253946877107	41
285965	0.0248149088225999	4
285966	0.195303205957101	38
285971	2.31253680304783	169
285972	0	0
285973	1.20452054967215	193
285987	0.625734736039228	40
285989	4.78072512168543	344
286	1.47920091315771	441
286002	14.1079202916231	1762
286006	2.39082709978697	193
286016	0.169773591619964	11
286023	0	0
286042	0.463538996270439	38
286046	0.148988422260869	18
286053	5.60794091396246	225
286059	0	0
286075	1.69253634131862	219
286076	0.838840503178337	27
286077	0.947049404019316	240
286083	0.100097437678301	10
286094	0	0
286097	17.9137068945568	2437
2861	20.8568950902973	2556
286101	5.74448687369936	1002
286102	0.37822584993296	49
286103	0.471379744369477	49
286114	0	0
286122	0.477974514748191	54
286128	2.59460933469009	518
286133	0.149989415167196	20
286135	0	0
286140	3.72989806943199	130
286144	11.0579559580178	1461
286148	6.47849513731207	1314
286151	0.0371816101737254	4
286177	0	0
286178	0.156696156633985	12
286183	0.33718419653519	37
286184	0.27675107836541	33
286186	0.321185667089977	26
286187	0.37333389348097	13
286189	0.622606062359032	32
286190	0.611547935309599	73
2862	0	0
286204	7.71463864853214	1533
286205	4.71319551177935	1868
286207	1.2955964303425	72
286223	0.400573753355995	63
286234	0.0210008790991353	3
286238	0	0
286256	2.51607838195805	153
286257	21.9675661164856	573
286262	9.11073105314433	770
286297	0	0
2863	5.6831287152588	515
286319	4.65064042531342	369
286333	0.198521409059671	37
286336	2.26991793568397	287
286343	1.30581803024389	131
286359	0.0308526294528757	2
286362	0	0
286365	0	0
286367	1.61443412009301	177
286370	0.0114449643815999	1
286380	0.0280706069593793	2
2864	0.303545750879268	9
286410	1.83884248727757	396
286411	2.56873093703199	227
286436	0	0
286437	4.89419713967796	366
286442	0	0
286451	9.46000456099485	1909
286464	0	0
286467	0.223270616624653	21
286480	3.38431250462632	126
286495	4.93529195772404	403
286499	2.30334352355361	262
2865	0.0371927157920569	2
286514	0	0
286527	0.0467421968738012	1
286530	0	0
286554	0.0678959719039294	8
286557	0	0
286676	0.0309651556213047	3
2867	0.0303266469731628	2
286749	0.256154478705313	34
286753	0.268364682051307	31
2868	2.72850190393787	215
286826	1.05407346900513	135
286827	4.08806096156795	509
286828	0	0
286887	0	0
2869	5.67111855080745	466
286967	0	0
287	37.6486347038187	18575
2870	6.00760235609593	638
287015	0.0119731935069045	1
2872	16.6302438320999	2022
2873	20.3983404293668	1608
2874	33.39041155521	1241
2875	2.90505479785763	176
2876	36.3143011857762	1380
2877	0.145371662325324	7
2878	10.0939256560763	571
2879	90.4574283126831	3577
288	10.1328348678251	6494
2880	0	0
2882	1.03605159163112	85
2885	46.2243544481449	4906
2886	0.218983990833425	19
2887	13.0243106232561	2604
2888	1.40247303559457	122
2889	13.2272602028052	3075
2890	22.7599040238702	4443
2891	60.4893078983571	11406
2892	23.5447029865743	4333
2893	9.52539587810099	2357
2894	5.74914857245672	1097
2895	0.930787549925992	164
28951	13.3617362747651	1892
28952	5.27563998506036	393
28954	0.404289650882489	22
28955	21.7974340952479	1051
28956	23.3591554967302	511
28957	30.601924564323	695
28958	40.1072345863708	1041
28959	9.38449980541167	558
2896	14.2137585554058	1178
28960	2.98884587068907	142
28962	7.0553768497942	1026
28964	45.8509624114936	5538
28965	0.0862036777236459	8
28966	5.68372084801625	524
28968	0.925957933026689	92
28969	7.86133919701525	524
2897	3.99456287878269	527
28970	6.98442584943629	711
28971	7.65155598522043	146
28972	44.3284039790187	1545
28973	14.3966502098493	807
28974	33.7301965651652	986
28976	6.26131404415718	817
28977	6.00171535319917	626
28978	49.4097717468178	1611
2898	11.0634041853219	1767
28981	3.63340001510839	435
28982	2.42756934199202	482
28983	0	0
28984	83.2482744932226	2963
28985	6.48547981623992	2075
28986	32.2030365362054	1531
28987	8.94448145924244	510
28988	18.0774708818403	1288
28989	8.75209685332619	580
2899	4.16016199602087	1232
28990	7.0269594139365	644
28991	3.74803756195149	677
28992	4.49786634386358	355
28996	33.929144786753	16814
28998	9.23785417727833	365
28999	13.7133489619272	1233
29	47.6597723143706	12084
290	0.952796384704369	113
2900	2.68612022772092	543
2901	6.99056806765309	1271
29015	2.39626992665431	226
29018	0.0493348702344717	2
2902	46.1947085187871	6596
29028	3.41230636153648	610
2903	7.11047945760846	3441
29034	0	0
29035	11.6650620630475	1491
2904	0.289497344129744	62
2905	8.51274879312407	1434
29057	0.053427293680695	6
29058	40.1931630486015	2590
2906	0.672360758487076	110
29062	6.25654803988638	944
29063	1.94225628855473	215
29065	0	0
29066	9.2680767429842	1279
29068	8.06350304417971	2490
2907	60.5014344955127	4299
29070	3.85585886495114	653
29071	5.41183315758508	331
29072	6.43866822140365	1811
29074	38.9367762642138	1222
29075	0.778690183606349	45
29078	17.0048151001005	1317
29079	16.0347604166799	1178
2908	6.51708483971041	2105
29080	5.97973139020286	335
29081	36.7986251072963	1214
29082	30.5793243017047	1332
29083	2.87016979101682	169
29085	22.8955875836603	1190
29086	40.6896752369488	1958
29087	35.0906671240816	1524
29088	16.5173935354254	928
29089	8.70825659907457	254
2909	24.0034984329441	6854
29090	16.7995252802872	837
29091	12.5643518409671	1836
29092	5.00148241736543	223
29093	4.15986401576158	424
29094	6.36922585350303	783
29095	4.85390033623234	208
29097	7.45154044608183	574
29098	11.3689388813224	508
29099	10.0278515087416	958
291	25.3902132896415	3605
29100	16.6528368486392	444
29101	16.0697876122371	2659
29102	9.38778511632662	1658
29103	11.8981453919837	1061
29104	3.97451050825435	197
29105	19.2516348229438	799
29106	72.8975768783211	7751
29107	3.34434769396078	120
29108	3.10094869350876	77
29109	2.57307947948481	325
2911	5.20495053583168	1152
29110	9.45266601427028	1057
29113	0	0
29114	131.138377157412	6639
29115	12.6849857193228	1449
29116	7.6225228071591	762
29117	14.7976657122097	1099
29118	12.8563226733712	757
29119	1.42044135211366	571
2912	4.08660349810948	442
29121	1.35025758791336	236
29122	0.485327665535994	21
29123	7.09871930155226	2333
29124	0	0
29125	0.110098331097972	8
29126	0.862449030972274	105
29127	3.75402342767751	441
29128	0.435861076981772	71
2913	17.1160689239594	2599
2914	0.57784902851412	165
2915	11.0388873606367	3101
2916	0.319259172461493	63
2917	2.86826270145468	416
2918	2.03161196071954	257
2919	0.992408992015236	38
292	75.2795709003315	3267
2920	1.03337105785732	40
2921	0.214876984420719	8
2922	0.513943683551088	14
2923	25.2283890690669	2475
2925	0.127725973255303	11
2926	18.2466282102189	4059
2928	0	0
293	2.07675202741052	99
2931	43.8738691487973	3071
2932	12.4248139637438	3094
2934	50.6526965987009	6144
2935	13.3760586720528	3434
2936	10.7115021481124	1088
2937	8.96307884716304	615
2938	0	0
2939	0	0
2940	0	0
2941	34.4093897394239	1637
2944	0.72922357869192	29
2946	19.0514986871508	1235
2947	21.1734336932615	2807
2948	13.8194512015529	851
2949	20.1578320806983	1049
2950	65.6725914419418	2021
2954	3.54328653375059	196
2956	7.10844038576105	1036
2957	9.65053793281959	2011
2958	12.5727939779679	771
2959	10.3136870512362	545
2960	3.39733937752785	331
2961	9.03913749388439	446
2962	21.2091206660133	1738
2963	12.3750448433123	578
2965	8.90556490203146	1023
2966	0.752666903238675	50
2967	7.18950942081744	791
2968	8.92547152332878	492
2969	6.11681152473003	1075
2970	3.62199832251877	422
2971	46.3628659684023	2091
2972	5.2889113864126	1061
2974	0.061807352318898	6
2975	10.5694978786573	2413
2976	6.43532847846935	941
29760	3.40594126016976	200
29761	9.29150173225961	1601
29763	5.35825610262217	368
29765	0.447071624520847	19
29766	6.04149623317039	910
29767	50.6638397140623	14950
2977	3.15352907224826	1643
29774	0.113222771677083	19
29775	0.518971454903015	65
29777	3.85003748808589	280
2978	0.426658976743499	27
29780	7.14239057752914	516
29781	13.2050778635576	1631
29785	0.700758444852783	59
29789	17.8306029107643	2495
2979	2.66047524444168	194
29796	58.2056847015649	1823
29797	0	0
29798	1.52386099178784	70
29799	12.2702449648211	1916
2980	0	0
29800	2.13757400519784	142
29801	5.96270770016631	960
29802	0.478927740276179	9
29803	15.8691751520122	1853
2981	0	0
2982	6.49576427466057	2158
2983	33.5754349917391	4092
2984	0.064787311379712	8
29841	1.6939402070051	204
29842	0.392733964034872	128
29843	1.6973930651793	297
29844	20.5217961828019	797
29850	0.0155768341846143	2
29851	0.0233710984369006	2
29855	4.47279048125124	1123
2986	0.00808579301764977	1
2987	86.9005715002994	4472
29880	7.6928261411742	300
29881	0.13040111740193	22
29882	9.00472842041489	781
29883	15.740578472038	1974
29886	4.00406691256919	608
29887	33.237986912037	3564
29888	15.809676933367	1778
29889	7.21880884125689	557
29890	5.50792142201372	1175
29893	6.00594736922097	382
29894	9.7492309980626	1450
29895	0.237635901663753	5
29896	45.716088195773	3711
29899	10.9628579173838	1353
2990	8.4999262426407	628
29901	2.38902736288908	131
29902	14.8590401470302	726
29903	8.08256873155501	586
29904	8.74017279930617	2081
29906	2.18223870211678	196
29907	11.7681857583592	733
29909	0.0700501870340945	5
29911	6.19195690226973	581
29914	2.50620179097739	413
29915	4.89924791071994	915
29916	7.58809109183991	595
29919	14.8659084521036	1063
2992	18.4287699466806	1197
29920	26.6655391473363	1517
29922	135.315490270843	9615
29923	6.08496009954295	276
29924	27.3749915598152	2894
29925	3.61465604924083	196
29926	8.52571785287027	522
29927	21.5925809855539	2522
29928	9.50487361471185	516
29929	2.39676600848902	260
2993	0.152140579147884	13
29930	0	0
29931	0.312704811368409	29
29933	0.273496203103451	34
29934	8.31035002502906	1488
29935	0	0
29937	37.6581538244557	1148
2994	0.0417296288444392	1
29940	1.60465479989441	370
29941	1.04802766107817	162
29942	2.17804461825519	526
29943	0.0404604927449332	5
29944	14.2694399030525	1718
29945	7.62568094635255	1288
29946	2.22588072705518	139
29947	0.0182475399284593	1
29948	1.58860825189547	99
29949	0	0
2995	3.05146565386628	228
29950	3.5392958731613	137
29951	1.62223051229856	216
29952	27.6376349632546	1638
29953	4.01943268167879	792
29954	7.14068093678086	1118
29956	36.7552752440728	3143
29957	2.45114210238809	307
29958	0.579790745749815	78
29959	19.1838321756007	1988
2996	0.363517340018543	22
29960	8.73048475950048	449
29964	6.9031352600561	365
29965	55.6314038752591	5161
29966	7.95503266851946	1084
29967	5.93494089329953	791
29968	78.2811212713384	5673
29969	2.41416374967989	428
2997	7.19318225721602	836
29970	51.3587407002935	4923
29974	0.00638897960347904	2
29978	35.4018397365354	3887
29979	33.5950795741916	5711
2998	4.96722678947323	846
29980	7.59757001610864	616
29982	7.63601126386666	521
29984	0.302235952601472	11
29985	2.50745602621799	318
29986	0.10976834667825	5
29988	5.56662916827195	390
29989	0	0
2999	0.320600444057174	10
29990	23.7482215023595	1097
29991	0	0
29992	10.2135876562829	459
29993	75.3134634347598	10882
29994	6.19775115664318	1839
29995	1.56735851670497	159
29997	30.1280791673737	1473
29998	1.91146326496036	360
29999	0.131698796903021	8
3	0.18144223299389	7
30	25.0671791588941	1600
3000	0.0683994575511159	8
30000	38.5188967046408	6746
30001	7.0630989853721	751
30008	9.04705617692888	601
30009	0.0484141572596448	4
3001	0.104230925618142	3
30010	5.37133610799302	504
30011	8.83043375795791	1460
30012	0	0
30014	0	0
3002	0.369399497624021	11
3003	0.059579527498472	2
3004	0.231575049761595	7
3005	33.8692353665268	2535
3006	6.08146631949055	143
30061	4.48172741143326	519
30062	0.00973734848856791	1
3007	0.160258960710176	4
3008	0.079312874185864	2
3009	0	0
301	11.0146533548149	495
3010	0.0858766982564182	2
3012	0.607151301945865	11
3013	0.244159240140797	4
3014	9.70624883916057	497
3015	64.8044255036323	2573
3017	2.16759147636108	94
3018	0	0
302	7.16409293608489	417
3020	4.48487417800998	153
3021	86.8656295505726	7548
3024	0	0
3026	0.23718326185106	24
3028	14.967113544768	463
3029	27.9205948461628	1444
303	0.115898373484556	5
3030	33.8363946632724	3301
3032	57.4903087964285	4194
3033	13.5220573992484	1006
3034	0.023866830910773	3
3035	20.3383634422724	2678
3036	0.796322296716905	54
3037	0.123570668865151	13
3038	3.14215880565428	507
3039	6.52491153352266	131
304	1.28323386898426	54
3040	12.3492111542287	240
3042	0	0
3043	148.440822375536	2985
3044	0	0
3045	0.281540209077082	7
3046	0.267049168903997	7
3047	0.106610627116273	2
3048	0.10679349268594	2
3049	0.953454919385961	20
305	0.138356902746452	6
3050	0.0370598846642281	1
3052	6.86503715917508	520
3053	0.163199492099353	12
3054	5.71492491318921	1657
3055	1.83920828049167	135
3059	12.4612059659894	823
306	5.49461224229163	314
3060	0.05395199847132	1
3061	0.0129064274950048	1
3062	0.237756897540364	15
3064	10.1626867098975	4399
3065	14.1135951008217	948
3066	8.01507587854318	1784
3067	0.0588697108887133	5
3068	34.8015840961353	3223
3069	26.1750195660473	6307
307	4.08605432410081	632
3070	0.196548781220676	26
3071	2.5014717587809	317
3073	12.9656371213463	1015
3074	15.6226346792182	1223
3075	8.12734021136538	1161
3077	1.15115216965877	117
3078	0.192014205816201	8
308	46.7051889805916	2399
3080	0.0287976902108711	1
3081	0.102402312887999	8
30811	1.02432818654871	243
30812	19.8992983853354	1949
30813	1.40061353074876	168
30814	0	0
30815	42.8401871238908	4906
30816	0.182658945369372	21
30817	0.531119527527302	111
30818	11.5461747394723	1119
30819	29.7316952967103	2636
3082	1.14413844740673	235
30820	7.79868877282018	726
30827	11.0261656849625	1081
3083	1.21078498537488	83
30832	2.52125409222185	386
30833	3.96253204465644	146
30834	5.31838891536759	150
30835	0.209349718345337	30
30836	11.173514381425	977
30837	7.12573434541348	1969
3084	0.455948884050806	116
30844	2.24818014915407	209
30845	30.5963219840799	3839
30846	6.81843971752009	785
30848	0	0
30849	5.53537439842918	896
30850	5.67846309702455	645
30851	23.1620259641158	1029
3087	2.14142505814221	121
309	54.2456774716666	5428
3090	0.263155348836786	27
3091	22.5951460628591	3190
3092	12.3393383589926	3326
3093	24.2632372061366	4088
3094	131.458489758391	4510
3096	3.07242556859783	908
30968	20.2096796621782	929
3097	10.2580474126715	3341
3098	35.8831656986121	5685
3099	1.3485737795647	310
31	10.1115786141519	3724
310	46.9638193589787	3325
3101	0.537779030394862	53
3104	5.06950108058295	398
3105	53.8702029453068	4520
3107	90.3485405119365	4603
3108	14.3998460946675	519
3109	11.4538123139779	514
311	12.750006597701	1986
3110	0.0476362710297653	4
3111	2.29959240231837	268
3112	0.113448626523147	5
3116	0.696081311954198	18
3117	7.48196126440039	168
3119	8.9050626707602	476
312	0.0586258062484965	3
3120	0.243205493108997	10
3123	31.9145937003806	1587
3125	15.5380817301776	574
3126	11.035474312217	430
3127	8.66650624803777	326
3128	11.1638279311882	539
313	1.55712340722853	128
3131	27.2848604621818	4910
3134	5.0293060461785	548
3135	1.82415801171474	61
3136	10.164996936474	496
3137	2.90656403870121	145
3139	1.07763922519954	160
314	1.23820342607988	106
3140	1.40176927776256	356
3141	2.03015245017559	521
3142	0.368810085206096	27
3145	4.41564583233356	240
3146	24.9323144335754	3375
3148	17.1941722605504	913
3149	3.38169123182967	433
3150	27.0480317734963	1133
