#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
654321	1.80830801906145	6
654322	0	0
654342	0.818969251607996	12
654346	0	0
654348	0	0
654364	94.7271799323714	2971
654412	0.0365395573173184	1
654429	1.24567894813198	123
654433	7.76471523455684	869
654434	6.14871969813188	323
654463	0.0265400609150376	4
654466	0.280703291394568	32
654483	0	0
6545	0.232993066005634	14
654502	0.0628219091191629	4
6546	2.62003463087552	461
6547	2.03220448398967	277
654790	3.88540714114351	134
6548	4.75414931962023	546
654816	0.0817078491462463	3
654817	0.22906906945115	8
654835	0	0
654841	0.495080332956473	30
6549	0.682850602567307	90
655	22.7805240102454	2224
6550	1.79908306517715	121
6553	2.10041310737035	190
6554	0.126577865630196	5
6555	0	0
6556	2.73706485878349	445
6557	0.101097000045468	12
6558	12.4119484432807	2082
6559	0.0148337344237722	2
656	1.40405780069444	135
6560	5.31524786117482	647
6561	0	0
6563	37.3781340981228	4367
6564	0	0
6565	9.51172548455596	1317
6566	36.6203998161593	4141
6567	6.23184311889788	625
6568	0	0
6569	0	0
657	2.43216428393401	213
6570	0.0539911079026738	4
6571	4.74532964798904	445
6572	0	0
6573	6.24842440043406	449
6574	13.8023434514413	1294
6575	9.1673975774622	1133
6576	16.5922637302269	782
6578	1.21238995294877	124
6579	15.6439532386943	3269
658	7.98671862168078	1172
6580	0.226955554283462	14
6581	1.92678284489395	184
6582	0	0
6583	1.37506755616131	73
6584	7.71735798399513	631
6585	8.50158614576655	1633
6586	1.04348326926938	246
6588	0	0
659	10.478073768942	3063
6590	0.969892276442915	14
6591	1.6031038735903	82
6594	13.271689211326	1323
6595	19.8204947633065	3306
6596	6.85203763679499	888
6597	6.2938748467789	937
65975	2.08183360177663	162
65977	11.3454861181108	865
65979	7.98983272349713	1347
6598	17.8202755900756	735
65980	6.56586677652304	506
65981	13.0669138768018	1495
65982	24.8636364011112	2879
65983	51.6339249745816	4737
65985	9.66196338831958	779
65986	4.18476686843613	1035
65987	1.21888412600944	56
65988	3.87626923886601	339
65989	1.59521345692524	103
6599	15.4415014072834	2153
65990	11.1013523791209	424
65991	13.9443284306135	1001
65992	33.0581009311356	1004
65993	21.0168291614792	565
65996	8.26782674204526	669
65997	4.26189031847271	202
65998	7.42652428657185	1004
65999	5.32770319594449	324
660	0.0922674855163571	6
66000	2.22955803527064	416
66002	0.210174316267593	11
66004	17.2691617275877	2453
66005	6.22851614890514	604
66008	31.4527941243035	4972
6601	30.5257417757425	4200
6602	10.1216875630978	895
6603	10.7138652138248	739
66035	6.07480640273211	576
66036	5.84060774327168	1066
66037	0.022636896802944	2
6604	54.4507915698014	2532
6605	22.8668316656451	1343
6606	0.762271380342827	30
6607	1.03985116124777	41
6608	6.30722808128768	571
6609	11.4649069260301	715
661	4.04549157919113	189
6610	3.0827700591466	127
6611	41.965908251132	2048
6612	35.0994688818712	1633
6613	100.512918292156	2595
6614	0.09494613341436	16
6615	0.869765472012003	36
6616	350.093363804196	21350
6617	2.12977743535168	137
6618	6.55547365993881	268
6619	9.98157842079429	1003
662	5.24313647854855	176
6620	87.6050516550309	3312
6621	2.05556620942067	242
6622	31.5814576269515	2661
6623	38.7072167284993	1289
6624	27.511699094723	1863
6625	60.720146718485	2950
6626	11.5580743366899	456
6627	8.64025198860813	226
6628	15.4702084128553	432
6629	17.9798097742969	732
663	9.81572315140167	1511
6631	18.0494003918481	532
6632	14.3120738461607	565
6633	63.5130291208685	1529
6634	15.7330237300932	1451
6635	11.4500848097715	429
6636	20.8791546118493	401
6637	18.5983169392341	259
6638	142.648450706475	6882
664	82.9831449716432	3083
6640	93.8723088755519	5320
6641	3.67871766083921	518
6642	11.9415108368575	2480
6643	6.29508221506746	1084
6645	4.3636464662374	1045
6646	3.77230500233696	642
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0.8513340158468	2
664618	0.368775627917051	28
6647	365.495054576646	8551
664701	0.843971850615421	13
664709	0.152473041981425	5
6648	55.2156739585323	2375
6649	4.53673614200113	168
665	34.3701469958878	3020
6650	2.73077933959435	691
6651	17.2106149675684	5891
6652	0.370438990332234	26
6653	21.8621302884708	5810
6654	10.9148765761163	2220
6655	11.7818154009245	1546
6656	1.88959677616629	188
6657	73.2797695852851	4460
6658	0.35834840686319	18
6659	5.12841936047414	606
666	24.3793415212384	1681
6660	0.678057279816158	85
6662	47.0608140945453	4485
6663	25.7952422034252	1788
6664	0.752960461429361	159
6665	6.2793517582043	212
6666	6.25816402675189	706
6667	8.34000643772603	1626
6668	2.17278020430775	316
667	19.24871597351	15028
6670	9.50989052175275	1542
6671	4.23652256202289	646
6672	3.38502114995989	627
6674	3.14559103266471	309
6675	8.71632854660305	502
6676	0.842109874183706	32
6677	0	0
6678	84.7991521987925	7373
668	0.32556156828149	23
6683	8.46786082791961	1073
6687	10.8806944229608	1223
6688	5.65973867566333	193
6689	0.0116934861989719	1
669	7.32887544076811	396
6690	0	0
6691	0	0
6692	0.316274988652392	20
6693	0.791552040436939	135
6694	0	0
6695	54.1889886127802	6335
6696	258.026481023433	11336
6697	17.4044999024472	615
6698	0	0
6699	0	0
670	4.13975057731875	192
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.0635226150285689	1
6707	0	0
6708	0	0
6709	41.2433415727219	8007
671	0.0420251397135571	2
6710	2.60336117816431	665
6711	97.1114278432062	32337
6712	4.99655743245504	1339
6713	8.09493612056939	586
6714	6.45486228402777	663
6715	3.07085883484917	184
6716	0.016880498678892	1
6717	87.3520879924947	5143
6718	0	0
6719	0	0
672	1.09478261202689	207
6720	5.34250530841586	652
6721	30.5910216193445	4675
6722	9.25718839560172	982
6723	24.0667378069747	742
6725	0.103138300837393	6
6726	87.447506114792	3431
6727	195.15226022692	5511
6728	8.2220118347721	595
6729	10.5551366155563	635
673	5.25218566386332	1299
6730	19.6591899486716	1456
6731	11.5168941380085	1198
6732	9.4242093777009	1002
6733	18.3247838967319	3187
6734	12.6059109254625	944
6736	0	0
6737	2.93092687476376	137
6738	7.00693506233581	643
6741	49.1794513167042	2618
6742	17.3202850943606	745
6744	30.8319573587218	6038
6745	10.2879087780842	2459
6746	42.7958187103059	1165
6747	19.2559337187652	1733
6748	28.6676391190489	829
6749	21.3310648380058	1461
675	0.105164350367866	29
6750	1.43729967548819	22
6751	5.2634504249377	547
6752	4.80978144834141	349
6753	1.42470969253529	159
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.478455593965183	47
6760	15.7533275312763	1380
6764	7.72067312945561	1141
6767	73.9317383178078	6412
6768	0.525505269781798	42
6769	0.336296197210071	27
677	50.1812935306133	4910
6770	0.846511244243676	76
6772	8.44173002032509	937
6773	13.640347244974	1628
6774	19.2908880630647	2358
6775	2.91062761936893	226
6776	2.24380551080869	244
677679	0	0
677681	0.952839225428534	3
6777	15.2623225307017	2043
677763	0.598401445921302	2
677765	0	0
677766	0.786470471782282	8
677767	0.250240604657999	2
677768	3.15303161869079	21
677769	1.37305414907358	14
677770	0.990952794445675	3
677771	1.60037596002209	5
677772	0	0
677773	0.952839225428534	3
677774	0.497466262271925	2
677775	0.297048199773884	2
677776	0.315188547851678	1
677777	5.81114293039131	38
677778	3.90138895451053	12
677779	0	0
677780	0	0
677781	1.98720480169587	9
677784	0	0
677792	0.952839225428534	3
677793	0.305849627915332	1
677794	0.301384669843575	1
677795	0	0
677796	1.50692334921788	5
677797	0	0
677798	0.310448870440375	1
677799	3.15188547851678	10
6778	14.8447864487045	1583
677800	0.280882311350815	1
677801	1.54066043912574	5
677802	1.83509776749199	6
677803	0.931346611321124	3
677804	5.27763079748637	17
677805	32.5312786055399	104
677806	1.87680453493499	6
677807	1.23252835130059	4
677808	0.436928039879046	2
677809	4.72782821777517	15
677810	10.1532048611237	30
677811	0	0
677812	3.83404354993863	13
677813	0	0
677814	32.0789205894273	101
677815	0.301384669843575	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0.312800755822499	1
677821	1.82160440155455	6
677822	15.2804400718329	47
677823	0	0
677824	3.08132087825148	10
677825	5.63041360480497	18
677826	1.89113128711007	6
677827	0	0
677828	0.299200722960651	1
677829	0	0
677830	0	0
677831	1.56400377911249	5
677832	1.32127039259423	8
677833	0	0
677834	1.2055386793743	4
677835	2.56060153603534	8
677836	0	0
677837	1.51800366796213	5
677838	15.8806537571422	50
677839	0.299200722960651	1
677840	0	0
677841	0.60720146718485	3
677842	0	0
677843	3.63349357963414	11
677844	3.90138895451053	12
677845	0	0
677846	0	0
677847	7.42286737412491	32
677848	1.11593783158297	2
677849	0	0
677850	0.529355125238074	1
677882	0	0
677885	0.814928284905983	3
6779	0	0
678	31.763887636747	2841
6780	23.8538424312647	2401
6781	0.394046657579851	37
6782	13.7218089273526	1325
6783	0	0
6785	6.88161662809497	510
6786	14.1266603123516	1503
678655	14.164951993363	811
6787	10.1174170393731	913
6788	2.58060623553561	313
6789	8.00754909951849	1292
6790	0.636940991416426	40
6791	0.510412684191819	19
6792	3.21171847445121	840
6793	2.12656702579442	310
6794	7.89031525668135	1159
6795	1.02477021142262	48
6799	1.16335021709298	63
680	0	0
6801	4.03629546721268	1385
6804	27.8960674054489	1585
6809	3.83354568686241	715
6810	9.66669712819488	457
6811	14.7778305795629	670
6812	60.8364747031234	5845
6813	3.10088975076457	149
6814	27.5814534610662	1672
6815	4.11208257408865	487
6817	4.55598885882835	271
6818	0.442073873325159	15
6819	0	0
682	194.187651149129	11245
6820	0.461792694780057	17
6821	9.7132996683289	594
6822	0.0415598387202515	2
6827	25.664382013013	951
6829	23.8029251120618	2231
683	0.3777216674083	32
6830	11.2342550309067	1768
6832	10.8098836190476	693
6833	5.86396009606373	727
6834	29.1510123732645	963
6835	13.5352033560874	277
6836	18.7752559046433	1657
6837	4.89985183954383	464
6838	11.146446847395	629
6839	1.8245857508206	135
684	35.9696807599272	906
6840	1.39183840743346	308
6843	13.1089741126373	1102
6844	119.00304117997	7459
6845	0.277318879042633	18
6846	0	0
6847	0	0
684959	36.9758505390177	120
685	0.280882311350815	9
6850	2.62156823927427	340
6853	50.5252151685178	3928
6854	26.7068899940441	4725
6855	54.4589587165395	3209
6856	25.5769849975124	1605
6857	54.5280312516689	7064
686	1.58626212207034	203
6860	9.50590500043001	943
6861	10.5027485137777	597
6862	0.0332177793793804	2
6863	1.56400377911249	45
6865	0.307621935361861	18
6866	1.22886011215982	40
6867	29.2088693748516	6117
6868	7.34013419738013	635
6869	0.107503724612739	13
687	22.5317447661819	2842
6870	0.0235537363197774	1
6871	4.83247282323229	294
6872	3.59858604117204	861
6873	3.6093781738135	455
6874	6.36118321845079	713
6875	1.37979956483272	172
6876	26.7839414041461	1010
6877	6.62050265567031	524
6878	14.4058744977241	1076
6879	38.5010708081653	2140
688	2.16680640184914	198
6880	15.0073181838986	575
6881	51.5489519754482	1020
6882	12.9790285444096	491
6883	11.7410229234249	449
6884	38.2842103573394	535
6885	16.1513014903467	2029
6886	6.84018134489895	1018
6887	0.629416155008686	10
6888	39.8945530346358	1201
689	124.993078322628	3781
6890	9.20320494046659	701
6891	3.87132437521328	583
6892	16.0261907457522	1584
6894	5.20134631610288	648
6895	2.65636419497982	206
6897	13.0676813544242	1002
6898	0.0748815737551139	5
6899	0.264015316841008	23
690	0	0
6900	18.426941630745	3423
6901	10.7966458488614	831
6902	21.1088738906746	1251
6903	7.90281352323929	316
6904	6.37995175426056	833
6905	10.5871025047615	570
6906	0	0
6907	7.87646648958427	1148
6908	7.37316067295889	340
6909	3.066187763879	251
6910	0	0
6911	1.54885388495585	79
6913	0.96135472179878	99
6915	0.73022921543799	46
6916	3.70764650983076	242
6917	7.87154251041656	603
6919	13.9618778598875	984
6920	1.27517055579242	79
692053	0	0
692057	0.917548883745996	2
692058	3.93235235891141	8
692063	24.2278403600699	71
692072	34.5023518614077	61
692073	3.69758505390177	12
692075	5.81545067162955	10
692076	2.9796690554638	7
692084	2.38209806357133	6
692085	1.05871025047615	2
692086	1.39374513986734	8
692087	46.450912239641	54
692088	0.581545067162955	1
692089	2.17314209308262	4
692090	0.550529330247598	1
692091	4.87969179083098	13
692092	0	0
692093	1.44033836401988	3
692094	2.61866827440782	43
692099	1.38401228274536	84
6921	24.9270025584283	1432
692106	15.8371451167117	28
692107	0	0
692108	0.743958554388645	2
692109	4.28983893699427	8
692110	0	0
692111	0	0
692148	0	0
692149	0	0
692157	0	0
692158	7.48202613255963	27
692195	0	0
692196	4.07799503887109	8
692197	0.676880324074915	1
692198	1.52924813957666	2
692199	2.1174205009523	4
692200	1.1010586604952	2
692201	32.1675567964439	67
692202	0	0
692203	0.4256670079234	1
692204	0.4256670079234	1
692205	8.69256837233049	24
692206	0	0
692207	0.448801084440976	1
692208	1.44033836401988	3
692209	0	0
692210	0.557968915791484	1
692211	0	0
692212	18.5803648958564	36
692213	4.40423464198078	8
692214	0.439252125197551	1
692215	3.75360906986998	7
692223	3.19849786939625	11
692224	11.1519055178503	121
692225	1.80830801906145	6
692226	0	0
692227	21.6770923784991	42
692229	1.45728352124364	3
692233	0.543285523270655	1
692234	0.938402267467496	2
692235	0.938402267467496	2
6923	101.918106888613	2614
692312	6.25027565304038	495
6924	9.96532709364835	1193
6925	20.3189698021484	5861
6926	7.06146234804309	818
6927	0.873040915504586	85
6928	0	0
6929	5.1951163427862	747
693120	0	0
693121	0	0
693122	0.48576117374788	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0	0
693128	0	0
693129	0	0
693130	0.4256670079234	1
693131	8.513340158468	20
693132	0.430101039255936	1
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	1.2144029343697	2
693139	0	0
693140	8.17191974586278	19
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	4.39252125197551	10
693151	1.7570085007902	4
693152	0	0
693153	39.5511860941037	91
693154	0	0
693155	17.8780143327828	42
693156	0	0
693157	0	0
693158	0.834135348859996	2
693159	0	0
693160	0.439252125197551	1
693161	0	0
693162	0	0
693163	0	0
693164	0	0
693165	0	0
693166	0.430101039255936	1
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	1.7026680316936	4
693176	0	0
693177	0	0
693178	0	0
693180	0	0
693181	0	0
693182	0	0
693183	0.4256670079234	1
693184	0	0
693185	10.1117632086293	24
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	122.636570954409	199
693197	11.5611159351995	28
693198	0	0
693199	0	0
6932	0.776421548203579	117
693200	0	0
693201	3.4053360633872	8
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	1.29030311776781	3
693207	0	0
693208	0.842646934052445	2
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	0.869256837233049	2
693214	0.4256670079234	1
693215	1.7026680316936	4
693216	18.1674678981707	33
693217	7.02803400316082	16
693218	0	0
693219	0	0
693220	7.16249893944578	17
693221	7.50721813973997	18
693222	4.17067674429998	10
693223	0.825793995371396	2
693224	18.5382325491538	44
693225	0	0
693226	4.17067674429998	10
693227	0	0
693228	0.4256670079234	1
693229	0	0
693230	0.439252125197551	1
693231	0	0
693232	8.17191974586278	19
693233	0	0
693234	0	0
693235	0.430101039255936	1
6934	5.46172399425966	702
6935	16.9115554832156	2838
6936	4.51462617929136	590
6938	22.8947676561052	2778
6939	1.58159404166486	47
694	18.1039452831421	2052
6940	7.59536551515766	470
6941	0.687016635084356	70
6942	5.18442830920096	977
6943	0	0
6944	18.5856449086145	704
6945	14.5045783730339	900
6947	0	0
6948	3.82607256542732	192
6949	8.25389392727902	1224
695	1.50750761675231	113
6950	83.6230038525295	4968
6953	0	0
6954	0	0
696	0.0411935814119419	3
6975	0.043585186244092	3
6988	17.2697486689221	898
699	0.0454232120666335	4
6990	31.5262509063268	1692
6991	0.842646934052445	18
6992	31.1903527721318	1538
6993	38.4052964212182	719
6996	2.71106844966257	213
6997	0.225935429650177	12
6998	0	0
6999	0.218207456205008	9
70	0.380138042819218	34
7001	89.5803505576293	2252
7003	7.55106871298611	1722
7004	1.47122021387315	77
7005	2.44342255400764	177
7006	0.294845425427854	26
7007	0.582845517348085	101
7008	22.7744172860308	2572
7009	178.803100934632	14533
701	0.110341260739096	10
7010	5.90223752717766	682
7011	2.7046911346659	752
7012	0.274654322185608	3
7013	8.05487585649149	595
7014	17.5398423816351	1271
7015	0.0308285463677724	3
7016	17.1657495858204	1046
7018	46.4971430930186	3143
7019	4.87570677095795	634
7020	0.136720860160827	15
7021	0	0
7022	0.965251180912134	67
7023	4.14826422908529	215
7024	8.4579977184069	761
7025	28.5246128441823	2210
7026	9.12292875410299	1350
7027	15.0989056818961	1040
7029	4.484922662368	1105
7030	21.8592528186546	1827
7031	0	0
7032	0	0
7033	0	0
7035	2.03287332193901	209
7036	1.44159556945836	120
7037	14.9874981973921	1922
7038	0.159920327796198	37
7039	4.15063298827806	479
7040	7.92864540658561	496
7041	2.96506954393803	134
7042	12.2953707910101	1773
7043	36.2531836506594	2980
7044	0.0377592133228805	2
7045	1.14816277431317	78
7046	6.31407155394192	992
7047	0.0137449067139047	1
7048	12.3817615889539	1443
7049	5.5979938429154	934
705	2.2615966204895	109
7050	2.96197113807276	333
7051	0.550132838112021	37
7052	22.4435690616724	2221
7053	0.0299309168311488	2
7054	0.0648529315736699	3
7056	0.430101039255936	42
7057	0.584759133164546	82
7058	4.02997579785055	574
7059	3.56063745931282	364
706	15.2584690333808	432
7060	10.3768714900843	810
7062	0.0944439165542698	16
7064	10.994394565827	679
7066	0.862479753918345	71
7067	81.5991234842817	6909
7068	11.528232436247	2426
7069	1.74956354951567	50
7070	127.193634998381	7384
7071	4.29670220184895	374
7072	16.7197796593715	2296
7073	26.4394340768591	3016
7074	7.99275241505905	1507
7075	8.15204552140898	893
7076	12.7789007511586	489
7077	44.9159634144551	3976
7078	42.569183720567	5656
7079	4.12138460641572	163
