#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
710	27.4054205123575	1282
7100	3.01583169257048	321
7101	7.79018661818754	616
7102	389.262620939245	16584
7103	1.46554038905839	40
7104	0	0
7105	4.1663301286605	441
7106	1.69121835616795	92
7107	14.9861015395612	858
7108	11.703131819521	442
7109	1.62870912069173	294
711	0.0374476640932103	2
7110	5.96514777865991	968
7111	17.0379657538204	1377
7112	7.85620183848908	1296
7113	0	0
7114	1132.95865655377	16811
712	81.1910376590528	2103
7122	16.0407735651197	1265
7123	11.7184916428562	264
7124	0.101171254781656	4
7125	0.993048451034003	16
7126	15.8589726827927	1425
7127	3.04604232959382	300
7128	2.97553776306846	349
713	122.221761368214	3728
7130	1.0419076203462	35
7132	15.9012942741169	835
7133	13.1843901568072	1143
7134	0.121812516533086	2
7135	0	0
7136	0.0525288175384312	1
7137	0.150856782040975	3
7138	2.50074961999147	82
7139	6.76904409069841	221
714	87.8780654537582	2469
7140	0.0507066456381746	2
7141	0	0
7142	0	0
7143	1.10264971613187	135
7145	4.75491142034657	1320
7146	0.472193111160235	31
7148	0.468742470456032	154
715	10.7805447865276	339
7150	23.6589006401508	2084
7151	1.08112992871981	62
7152	0.083610958093716	3
7153	0.699898435419721	97
7155	32.3669358987109	4498
7156	2.6777445325349	260
7157	3.22925059968667	236
7158	7.35498862744966	1108
7159	22.4566924986364	2546
716	21.6842213596289	1486
7161	0.314744836272016	41
7162	1.69416763937276	139
7163	42.5198646542861	4940
7164	42.6201429599724	1858
7165	31.9676580661796	1831
7166	0.116778941469736	5
7167	84.7358318133281	3710
7168	15.8481421338765	2620
7169	12.7818004579368	673
717	1.17333478342637	109
7170	14.1729451858909	3873
7171	44.2716185393951	3413
7172	10.3694310227827	795
7173	0.102424054976778	16
7174	11.6754567718907	1346
7175	6.0325800279468	1409
7177	0	0
7178	214.665941786283	24378
7179	0.0153311955708911	1
718	39.9890838435423	4812
7180	0	0
7181	11.0729736096468	1194
7182	13.2045738653276	2658
7184	141.109968575726	9527
7185	4.07692514350736	440
7186	2.89928278518086	161
7187	4.08316307348019	749
7188	3.9375752483632	414
7189	5.52808010449765	1046
719	8.82508316709985	407
7190	3.41960311674423	222
72	0.25479041775215	8
720	4.94532775377338	633
7200	0.157002799087089	7
7201	0	0
7203	43.2805701060227	2432
7204	6.97010199705948	1846
7205	9.07336381710488	375
721	4.444507098535	569
7216	9.29060929114282	1235
722	0.0716665355088994	4
7220	9.38610060897918	949
7221	0.174735184474501	5
7222	0.773083691553447	66
7223	1.13009259035737	92
7224	0.0290347642147356	4
7225	0.328893794639333	36
7226	3.00111545157621	440
7227	3.61970400172321	900
723778	0	0
723779	0	0
723790	0.238150313221989	3
723805	0.131853050555253	2
723809	0	0
723961	0.330736629094971	41
723972	0.689280581357951	12
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	4.32558732178714	10
724028	1.27172267260542	3
724029	0	0
724030	0	0
724031	0	0
724032	0	0
724033	0	0
724068	0	0
724087	0.162416688710782	2
724102	0.57581233559107	21
7247	23.6187401937241	1959
7248	12.1428065365983	2505
7249	5.63850231194704	774
725	0.0218396474773385	1
7251	28.1036844510738	1135
7252	0	0
7253	0.0590870749252485	7
7257	21.0514092723111	1316
7258	0	0
7259	83.3547832757346	10341
726	3.78264881752276	392
7260	8.7719080721901	430
7262	0.691153626415989	15
7263	8.00998749785985	219
7264	3.9320523125877	219
7265	55.8345176996352	1952
7266	57.0747671287764	4054
7267	28.7712041976605	7305
7268	16.4607110024084	930
727	1.74527356716206	225
7270	4.28992883509877	329
7272	0.238465535344056	17
7273	0.178019492768287	491
7274	1.91534034584585	121
7275	14.867464292505	2373
7276	5.156249085196	113
727676	13.402959539714	43
727677	0	0
727684	0.117915871358871	2
727699	0	0
7277	23.5969009548983	1523
727708	0	0
727710	0.0267280931611059	1
727751	0.0519972471677571	4
727758	0.983424126149897	57
727764	1.07961475327302	136
7278	0	0
727800	12.4771305235505	317
727830	0	0
727832	0	0
727837	0	0
727851	0.052981821964147	10
727856	0	0
727857	0.179621846413195	3
727866	0.0810530702744054	7
727896	0.819985310589661	66
727897	0.0212947533925891	9
727905	0	0
727910	0.632161753314562	88
727915	0	0
727924	0	0
727936	0.767253497801158	28
727940	0	0
727944	0	0
727956	0.697337107633564	38
727957	2.42012878312523	440
727978	0.21397465046642	9
727982	0	0
727993	0	0
728	8.6712427416509	485
7280	103.740979687964	3967
728012	0.154710787421584	2
728024	2.47019139354033	87
728026	1.07047363013924	10
728036	0	0
728039	0.262946646233583	14
728040	0	0
728042	0	0
728047	0.0882374794522408	12
728049	0	0
728053	0.149394733933089	4
728062	0	0
728066	0.607677665275287	29
728072	0	0
728075	0	0
728081	0.929308304883106	13
728082	0	0
728084	0.422386964463073	25
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.348070400563812	33
728118	0.0868485059486048	10
728127	0.748072160356129	24
728130	0.130009534152938	17
728137	0	0
728158	0.799017947558662	56
728175	0	0
728190	3.81619942306574	74
728192	1.11310518389971	24
728194	0.0388668298473539	3
728215	15.5656130869991	1417
728218	0	0
728224	0	0
728228	0.124313066725848	2
728229	0.50843485161636	16
728233	2.99968483510036	167
728239	0.428510073135484	27
728255	0	0
728262	0.0486876980323668	3
728264	0.633959457928923	15
728269	0	0
728276	0.237959334622773	14
728279	0	0
728283	0.0396917188703315	2
728290	0	0
728294	2.54210739395087	228
728299	0	0
7283	7.40914798152141	341
728310	0.0733404078780519	2
728318	0	0
728323	0.750278862894053	20
728339	0.0897475421739887	3
728340	0.431983775955171	23
728342	0.0137142529128159	1
728343	0	0
728358	0.255365998515145	3
728361	0	0
728369	0	0
728373	0	0
728377	0.0201668676277422	2
728378	0.12706475093283	13
728379	0	0
728386	0	0
728392	108.546456293157	3823
728393	0	0
728395	0	0
7284	27.837483256774	1360
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	0.835874057111544	28
728409	0	0
728410	0	0
728411	1.81455325912309	260
728419	0	0
728431	0.683242734639679	23
728441	0	0
728448	5.54600331246201	345
728450	0	0
728458	0	0
728463	1.59821520794218	21
728464	0.423522537046916	11
728485	0.742119331493879	33
728489	8.70423518138821	154
728492	0.018559875548824	1
728495	0	0
728498	0.131626795116321	19
728524	0	0
728537	6.19295189970986	200
728554	1.50815496660012	65
728558	0.656449995244468	66
728568	7.78248231366166	311
728577	0.0798203685972888	13
728586	1.2310964884854	30
728588	0	0
728591	0.302987857887364	11
728597	0	0
7286	2.33434741700663	188
728606	0.881101158849021	54
728609	3.08831178082843	84
728613	1.43167536900455	87
728619	0.208692951401915	8
728621	2.44930448027082	179
728622	2.68039316401072	119
728635	0.387969344564916	19
728637	0.727978632490993	26
728640	0.0672869138944667	4
728642	6.66186534482545	413
728643	0	0
728655	0.0875842061023017	1
728656	0	0
728658	113.707726299319	1765
728661	6.8948819599089	1107
728673	0.262713847077997	14
728689	0.958061626921869	69
728695	0	0
7287	0.0199392077862248	1
728712	0	0
728715	3.42263461088086	96
728716	0.223894836726306	3
728723	1.29919128841768	35
728724	0	0
728728	0.0572848050723162	2
728730	4.51359656016756	268
728734	0.227713983408755	19
728739	0.340761702198666	5
728741	0.190045729405542	18
728743	4.06417753291333	323
728747	0	0
728752	0.71950363372301	24
728755	0	0
728758	0.931664961615692	52
728763	0.00777954776170196	1
728769	3.77414470579673	138
728773	0	0
728780	0.631210312944174	38
728798	0.17417876015825	8
7288	0.413664438115146	21
728805	0	0
728806	0	0
728819	0.217388491043662	6
728833	0.194859303505497	11
728841	0.698552894542521	98
728855	1.90918452287941	167
728858	0.438827699311739	10
728882	0.189935347717371	27
728888	1.07619757361202	113
7289	7.00143519045482	513
728911	0	0
728927	0.510731997030289	40
728929	0	0
728945	0	0
728957	0	0
728963	0.046379382662488	1
728975	2.51443266066471	78
728978	0.589670481888139	9
728989	0	0
729	0	0
7290	7.0457598025402	667
729013	6.93182169554317	182
729020	0.238821159174727	12
729025	0.420571986606879	29
729040	0.0832824278065108	4
729041	0.568778885406265	17
729059	0	0
729080	0.990438218540047	25
729082	10.5641165341387	472
729083	0.376388508355285	8
729085	2.61778043103553	212
729092	0.629046664108204	36
729096	0.865117464357429	40
7291	1.57796471325121	162
729121	0	0
729156	14.4156527191464	825
729159	0	0
729162	0	0
729164	0	0
729171	0.0577530732336703	5
729173	0.102146399406058	5
729176	1.00274978823247	51
729177	0.350947433253493	19
729178	5.8075197436477	421
7292	2.00565724896337	177
729201	0	0
729218	0.572162942854537	79
729220	0.16148859334672	8
729222	0.331609562608975	6
729224	0.113919618328345	9
729230	0.153889925941268	13
729233	0	0
729234	15.3243577137116	308
729238	0.29553468063452	16
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0076476196560552	1
729264	0.0246457882287872	1
729288	0.310292694141713	39
729291	0.725707020715163	46
729296	0.101010537935299	3
7293	0.193675640221652	8
729307	0	0
729330	0	0
729338	1.48266554304818	22
729355	0	0
729359	1.81637730508348	281
729375	0.540902838064687	27
729384	0	0
729396	0.225482743369755	3
7294	0.0145472737657907	1
729420	1.01621674751575	28
729422	0	0
729431	0	0
729438	2.14094726027848	50
729440	1.21856286751028	80
729442	0	0
729444	0	0
729447	0	0
729451	0	0
729454	0.0730875099198517	1
729458	0	0
729461	0	0
729467	0.325144818818899	8
729468	0.14411621674337	7
729475	0.713433970229952	67
7295	75.2615536471287	2514
729506	0.106576381529891	4
729515	8.04471473818428	954
729522	0.0584700079358814	3
729528	0	0
729533	0.0171553038257847	1
729540	0	0
729574	0	0
729582	0.618605498707194	57
729583	0.449173570898162	8
729587	0	0
729597	0.023063523260889	2
7296	16.7540036839268	1822
729603	0.907116140365838	67
729609	0	0
729614	3.59980063499826	232
729627	0	0
729633	0.173216312514359	11
729648	0.78560780329886	49
729652	0.0259112198982359	2
729658	4.56110645074522	381
729665	2.17638362872447	134
729668	0.0146985976953932	1
729678	10.6282298286908	522
729683	1.01102313551822	56
729689	0	0
7297	7.56407553228899	758
729723	0.716489025358923	79
729732	0.138392723454466	13
729737	0.309760728925934	40
729739	0	0
729747	0.553341306657674	23
729756	0	0
729759	0	0
729767	0	0
729770	0.558262806235918	30
729786	0.00802551225927944	1
729799	0.147531632552833	9
7298	8.72987136806416	326
729800	0.0815991448575823	2
729815	0	0
729830	0.262928597754826	71
729852	10.7608737658502	577
729857	0	0
729862	0.095474675120527	1
729867	6.39353603886966	238
729870	0.126823502628314	4
729873	0.0183907834071644	1
729877	0.0412762957677838	3
729887	0.572848050723162	12
7299	0	0
729911	0.183509765166727	3
729920	1.44039011627257	193
729930	0.19181337445029	5
729950	0	0
729956	5.66146630278911	806
729966	0	0
729967	21.6816416067231	379
729970	9.39543010923472	211
729974	0	0
729975	1.49526475321037	60
729987	0	0
729991	7.04522419565444	354
729993	2.71071304091063	633
730	1.29961688875429	123
730005	0.783486730852885	38
730013	0	0
730051	4.73632190656801	702
730087	0.0647516635746141	3
730091	0.736788682560327	58
730092	4.18901812604644	159
730094	11.5097937506063	1366
730098	8.81193662907693	132
7301	24.5099912389998	2296
730100	0	0
730101	1.61317886588425	144
730102	3.85758724284832	271
730109	0	0
730112	2.98418677687192	78
730130	4.56439226006905	275
730152	0	0
730159	0	0
730183	3.71465385468937	51
730198	0	0
7302	0.343443623003007	7
730202	0.0624311572216701	1
730227	0.0309308688460518	2
730249	0	0
730257	0.0426037746266472	1
730262	0	0
730268	0.086830716414408	5
730291	0	0
730338	0.0870893800791248	4
730394	0.515816718239661	22
7305	31.2006494210647	474
7306	1.17101535230702	80
730668	0	0
7307	0.955869982677277	23
730755	0	0
730811	0.0915284670803819	7
730971	1.20833462661886	61
731	0	0
7311	42.501639237044	3833
731157	0.178487392646375	2
731220	0.416797482828073	17
731223	2.07628191445783	24
731275	0.187961097498628	17
7314	233.644497578716	8962
731424	0.125046477149009	10
7316	226.439474328852	13803
731656	0.298226422386531	7
7317	26.799814029153	3486
731779	0	0
731789	0.0347237514363647	5
7318	5.39700007094136	433
7319	35.1676237827342	1558
732	0	0
7320	49.6089460148497	3079
7321	11.1605040571398	699
7322	36.6686690857045	2480
732253	3.12558567767845	80
732265	0.156423452964996	2
732275	0	0
7323	33.2554745482239	5668
732360	2.68994382425487	195
7324	37.3490548902281	2215
7325	22.8714696654748	1194
7326	10.7588705191903	1068
7327	26.1397541910605	2157
7328	23.7164863650036	2888
7329	10.0526406980016	1185
733	0.234388064987834	7
7332	19.8689886354195	1850
7334	45.28103455489	2726
7335	31.7659879351536	3226
7336	30.9001869795685	3305
7337	15.5857794637353	2188
734	9.79768577695561	1041
7341	63.9609045554003	2304
7342	21.0332059616323	2140
7343	10.1162394682715	1308
7345	437.182954354746	11592
7347	12.4294798185601	419
7348	0	0
7349	3.79104319746873	55
735	0	0
7350	0	0
7351	8.44724659000765	328
7352	0.912283122385524	75
7353	7.68770481025037	1064
735301	18.9211957011393	104
7355	2.6599219264094	190
7356	0.468924289308783	5
7357	17.4315107735469	1614
7358	3.65328950030284	290
7360	48.4631466011446	5850
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0.204096079699153	10
7368	20.9354470318747	2376
7369	0	0
7371	3.28269876871724	381
7372	1.50664818606171	243
7373	0.328263508122953	66
7374	14.9962225552372	837
7375	10.6983337919052	1249
7376	10.5064169762298	518
7378	5.70295514421739	314
7379	0.0907724962602013	2
738	10.1369198541012	660
7380	0.0405265351372027	1
7381	54.3281074019358	6813
7384	30.8296405480102	1176
7385	81.8440397821728	3232
7386	19.3944634166404	560
7388	118.430204789973	2154
7389	20.9227223725875	729
7390	13.856826172365	946
7391	21.761357994447	942
7392	46.5097908767039	1976
7398	9.35060500899332	926
7399	0.0293957392911584	14
740	11.0780652177315	565
7401	0	0
7402	5.31198529427695	1718
7403	5.69189777597535	820
7404	0	0
7405	6.96912273753459	980
7407	3.23211092535483	329
7408	8.21240152821669	445
7409	1.55880205018029	108
741	1.01397641077078	31
7410	3.16540456686179	370
7411	46.1679245431454	2029
7412	2.31607313670464	175
7414	6.68561024001885	872
7415	29.439550510344	2680
7416	64.2397355912283	3784
7417	21.1048423281615	1049
7419	76.9959701998829	3046
7421	0.0738514908597805	9
7422	5.44046481620913	485
7423	24.1427683737465	1028
7424	1.97497757353067	97
7425	1.74869404957597	116
7428	20.0519430176162	2157
7429	0	0
7430	28.5204391091947	2231
7431	131.555241695349	9965
7432	4.75469593446692	225
7433	3.95187533311892	344
7434	0.702213330602497	98
7436	2.77214751521617	240
7439	20.1376874139596	2180
744	2.03034077777816	412
7441	0	0
7442	4.13547465743229	483
7443	7.47510228216895	313
7444	23.8144412935504	1814
7447	381.030523785451	18022
7448	1.13682002914668	45
745	18.7088880255733	2641
7450	10.7644588650664	2243
7453	23.9038610151683	1796
7454	5.00076638053469	216
7455	0	0
7456	12.9251493518722	1523
7458	20.6958795764407	1243
746	62.2968770684245	604
7461	14.5849193802311	1914
7462	5.78929499754579	512
7464	1.22189016410546	166
7465	0.882527878282734	90
7466	9.15360824787418	786
7468	3.89703047974101	1570
7469	5.67109942517599	398
747	3.24177458503415	445
7471	0.241278382134712	13
7472	0.24461739572632	17
7474	3.40857385127171	504
7475	0.0748072160356129	3
7476	0.964550451801077	39
7477	0.606510557536225	56
7478	0.142046572654188	7
7479	0.0424757071678497	2
7480	6.5491838774952	366
7481	0.0956901935745237	5
7482	1.41617224120871	120
7483	0	0
7484	0.146773154953936	11
7485	37.6425061815046	1863
7486	1.69681062013718	230
7490	0.0511502331867439	4
7494	19.1224233371621	821
7498	0	0
7499	0	0
750	0.127939906700746	3
7503	78.9989550945933	35930
7504	3.60967497370139	433
7507	10.4453975504221	583
7508	8.31638046225886	730
751071	1.11830518063681	64
7511	14.4173907268636	954
7512	0.114466487183206	9
7514	38.3468807605307	6306
7515	5.86855847967297	291
7516	0.303480841710806	22
7517	2.47356707533269	160
7518	4.27887910188052	172
751816	0.117263501392846	2
752	5.61505037783888	586
7520	47.1415425851933	4118
752014	4.28843890082856	139
7525	7.91040974287156	875
7528	14.170509045809	1056
7529	166.193872603345	12628
753	4.11154966480952	1151
7531	386.154602287332	18401
7532	239.026391128968	21128
7533	449.323097097342	19005
7534	171.488463934728	16566
7535	0.0226931240650503	2
7536	25.4224191708441	2535
7538	54.8757043658503	2268
7539	2.48512393946388	173
754	64.0961427228469	4273
7541	5.4111081231975	482
7542	7.76858005872479	254
7543	4.67042010758014	942
7544	0	0
7545	2.48785356840543	307
7546	5.98457728284903	420
7547	0.742564647624388	69
7549	0.729235140112806	69
755	5.33057407678919	399
7551	4.97442542005521	529
7552	6.77714933588386	757
7553	3.41505070112039	356
7554	1.17006158414677	61
7555	89.2661127362709	7126
7556	2.42507842222146	252
7559	6.50555347036942	777
7561	2.07447167879161	145
7562	7.09026875592583	705
7564	1.82745704611685	117
7565	2.92614179577925	191
7566	3.87801866514797	261
7567	1.15906185982995	75
7568	1.27407694522159	92
7569	5.90459472482354	502
757	34.2027108302257	2523
7570	14.809837536391	770
7571	9.84584795878965	753
7572	16.0564847430264	2748
7574	2.60879702834514	297
7576	1.28647667078788	143
7579	0.400742676018924	41
758	6.03409083094278	357
7580	29.6735290274598	1036
7581	5.82283403350957	889
7582	4.09724776799764	598
7584	2.38390695657829	156
7586	15.8714810295321	3722
7587	4.88674459596493	836
7589	4.64608826646304	242
759	0.0841643065920199	3
7592	3.33082149382672	399
7593	3.18959569990032	279
7594	2.7884901580794	391
7596	1.78121546081893	164
7597	2.30157114160244	165
760	41.8564184961168	1645
761	1.57181923786561	65
762	2.21109076464947	64
7620	0.646297450878369	61
7621	0.854779989055174	81
7625	3.11635011356279	297
7626	2.30590549180814	292
7627	7.72373939576738	387
7629	5.02990448927155	346
763	0.129108900772124	6
7633	0.426343807865802	42
7634	0	0
7637	8.52928333395483	1568
7638	0.412843355604928	25
7639	0.786535761696327	67
7643	0.304969465852619	27
7644	3.36094048653029	470
765	0.0578318632380819	2
7652	0.134471373409193	25
766	1.89570728854615	83
767	5.91758574610072	318
7673	2.55037841274062	103
7675	0.83651091353601	37
767557	129.159333936488	4095
767558	80.8960560363146	7412
767561	0	0
767562	1.79115869381045	3
